# Instrumental magnitude: -7.407 mag
# DoPHOT object type: 1
2458256.98159 19.967 0.186   -584.259     57.248 0 1
2458274.97292 18.886 0.058    -15.311     47.997 0 1
2458278.97000 18.919 0.048    -42.130     38.688 0 1
2458280.97081 19.215 0.051   -251.063     31.272 0 1
2458281.96501 19.664 0.069   -477.049     28.056 0 1
2458282.97402 19.568 0.156   -436.063     69.223 0 1
2458283.97121 19.243 0.066   -268.260     39.600 0 1
2458284.97159 19.210 0.057   -248.215     35.363 0 1
2458286.97148 19.233 0.057   -262.302     34.504 0 1
2458287.97281 19.219 0.063   -253.395     38.386 0 1
2458288.96783 19.372 0.069   -340.682     36.511 0 1
2458289.97475 19.268 0.072   -282.775     42.369 0 1
2458294.97332 18.658 0.032    195.493     32.378 0 1
2458300.92410 19.329 0.081   -317.785     44.539 0 1
2458303.97447 18.956 0.047    -71.405     36.709 0 1
2458304.90288 18.875 0.041     -5.492     34.605 0 1
2458305.92719 18.816 0.042     45.273     37.595 0 1
2458307.90658 18.842 0.036     21.874     31.131 0 1
2458312.92183 18.924 0.047    -45.749     37.955 0 1
2458313.93275 19.067 0.043   -153.676     30.073 0 1
2458314.94869 19.086 0.039   -166.653     27.110 0 1
2458315.97429 18.933 0.037    -53.321     29.432 0 1
2458319.96992 19.072 0.034   -156.976     23.799 0 1
2458321.97164 19.016 0.033   -117.196     24.476 0 1
2458322.99065 18.772 0.035     85.252     32.201 0 1
2458323.97968 18.794 0.029     64.611     25.912 0 1
2458324.96968 18.951 0.034    -67.771     26.313 0 1
2458325.97559 18.736 0.041    119.078     38.738 0 1
2458327.93728 19.196 0.088   -239.111     54.892 0 1
2458328.92754 19.878 0.214   -555.936     71.499 0 1
2458329.98704 18.170 0.026    828.601     42.492 0 1
2458330.92876 18.646 0.044    208.150     45.968 0 1
2458331.92487 18.513 0.034    354.783     39.389 0 1
2458332.92495 18.852 0.049     13.577     42.023 0 1
2458333.99861 18.883 0.046    -12.766     38.074 0 1
2458334.95298 18.656 0.032    197.590     32.810 0 1
2458335.97020 19.107 0.042   -181.028     28.348 0 1
2458336.90088 19.277 0.050   -288.042     28.732 0 1
2458337.84282 18.922 0.032    -44.653     26.023 0 1
2458338.97063 18.945 0.032    -62.476     25.100 0 1
2458342.96901 18.599 0.027    257.602     29.131 0 1
2458343.86928 18.252 0.019    701.535     28.343 0 1
2458344.97155    nan   nan        nan        nan 1 1
2458345.89033 18.489 0.024    383.896     29.289 0 1
2458346.90067 18.400 0.021    495.060     26.957 0 1
2458347.92749 18.098 0.017    946.819     29.032 0 1
2458348.90874 18.222 0.018    746.444     27.870 0 1
2458349.84516 18.330 0.021    589.173     28.868 0 1
2458350.89383 17.960 0.015   1201.146     29.389 0 1
2458351.88628 18.300 0.018    630.921     26.338 0 1
2458352.98357 18.827 0.026     35.364     23.051 0 1
2458353.93372 18.995 0.037   -101.692     28.161 0 1
2458353.97545 19.026 0.029   -124.075     21.506 0 1
2458354.84573 18.549 0.036    313.286     40.666 0 1
2458354.93167 18.295 0.026    637.782     37.050 0 1
2458355.96788 17.822 0.019   1486.857     42.492 0 1
2458356.90482 17.785 0.022   1570.056     49.697 0 1
2458356.96430 17.893 0.024   1334.340     49.131 0 1
2458357.91003 18.138 0.027    879.512     43.919 0 1
2458357.97520 18.178 0.030    815.810     47.668 0 1
2458358.92368 18.928 0.054    -49.611     43.389 0 1
2458359.82833 18.946 0.061    -63.425     48.037 0 1
2458360.84045 18.701 0.053    152.338     51.803 0 1
2458361.84961 18.597 0.033    260.623     35.354 0 1
2458362.90452 17.914 0.017   1291.201     34.500 0 1
2458363.93686 18.626 0.033    228.763     34.581 0 1
2458368.84719 17.911 0.015   1298.080     30.170 0 1
2458369.91364 17.663 0.013   1866.118     32.897 0 1
2458370.93143 18.175 0.018    819.456     28.061 0 1
2458371.93294 17.722 0.013   1720.109     30.466 0 1
2458372.88666 17.645 0.013   1912.311     33.820 0 1
2458374.89145 17.881 0.015   1361.236     31.461 0 1
2458375.86996 17.649 0.013   1901.801     32.657 0 1
2458377.91315 18.679 0.028    174.223     27.788 0 1
2458378.89826 18.892 0.029    -20.354     23.978 0 1
2458379.91208 17.930 0.015   1259.477     29.614 0 1
2458380.93299 18.322 0.020    600.458     27.882 0 1
2458382.86752 18.658 0.034    195.923     34.892 0 1
2458383.91055 18.229 0.026    734.973     39.392 0 1
2458385.01101 18.004 0.020   1117.143     36.585 0 1
2458385.80916 17.834 0.023   1460.668     50.948 0 1
2458386.81888 18.519 0.043    348.532     50.635 0 1
2458387.94413 18.634 0.052    220.444     54.797 0 1
2458388.76106 18.355 0.036    553.910     49.389 0 1
2458389.80738 18.066 0.027   1002.959     46.925 0 1
2458390.75844 17.934 0.023   1251.499     46.125 0 1
2458422.82896 19.005 0.052   -108.944     38.596 0 1
2458423.80182 18.986 0.041    -94.487     30.950 0 1
2458424.75099 18.963 0.088    -76.887     67.813 0 1
2458428.74643 18.225 0.020    741.610     30.472 0 1
2458429.78444 17.680 0.013   1823.439     33.206 0 1
2458430.70354 18.609 0.027    246.829     29.316 0 1
2458432.76714 19.218 0.053   -253.214     32.544 0 1
2458434.70725 19.118 0.054   -188.990     35.944 0 1
2458435.78071 18.827 0.043     34.962     37.994 0 1
2458437.80906 18.165 0.022    835.800     35.298 0 1
2458439.71713 18.092 0.028    957.544     48.197 0 2
2458439.71758 18.143 0.026    872.138     42.387 0 2
2458439.72669 17.988 0.025   1145.750     48.008 0 2
2458439.72714 18.056 0.022   1021.208     39.809 0 2
2458439.73627 18.073 0.023    990.946     40.821 0 2
2458441.72071 18.694 0.054    159.783     53.847 0 2
2458441.72116 18.677 0.056    176.320     55.936 0 2
2458441.73048 18.657 0.051    197.380     52.364 0 2
2458441.73093 18.815 0.062     46.244     54.665 0 2
2458441.73994 18.726 0.047    128.449     44.869 0 2
2458441.80350 18.679 0.054    174.810     54.373 0 1
2458442.76594 18.750 0.083    105.376     78.263 0 1
2458443.57382 18.678 0.069    175.541     69.160 0 2
2458443.57427 18.954 0.083    -69.763     64.783 0 2
2458443.68935 18.821 0.065     40.613     57.358 0 2
2458443.68980 18.737 0.065    117.344     62.049 0 2
2458443.84757 18.804 0.054     55.391     48.579 0 1
2458447.85152 18.755 0.076    100.650     71.203 0 1
2458449.71983 18.705 0.044    148.217     43.374 0 2
2458449.72029 18.701 0.044    153.115     43.461 0 2
2458449.72074 18.725 0.047    129.214     45.738 0 2
2458449.73100 18.738 0.042    116.701     40.384 0 2
2458449.74329 18.663 0.042    190.759     42.826 0 2
2458450.85198 18.602 0.041    254.366     43.952 0 1
2458451.72823 18.651 0.025    203.094     26.265 0 2
2458451.72869 18.627 0.026    227.870     27.305 0 2
2458451.73232 18.588 0.024    270.514     26.784 0 2
2458451.73786 18.617 0.025    238.922     26.123 0 2
2458451.74669 18.597 0.025    260.698     27.339 0 2
2458456.76840 18.191 0.021    794.527     33.140 0 1
2458464.76502 18.555 0.032    306.150     36.030 0 1
2458465.77059 18.643 0.036    211.130     37.505 0 1
2458468.78138 18.748 0.038    107.623     35.980 0 1
2458471.65817 18.591 0.069    267.175     75.537 0 1
