# Instrumental magnitude: -6.706 mag
# DoPHOT object type: 2
2458203.88106 19.631 0.087     -5.230     38.180 0 1
2458206.87147 19.677 0.129    -25.225     54.226 0 1
2458206.88461 19.538 0.121     37.469     58.050 0 1
2458233.80090 19.464 0.089     74.050     45.484 0 1
2458236.86176 19.893 0.341   -107.287    117.374 0 1
2458237.00724 20.708 0.666   -304.745    108.273 0 1
2458244.77888 19.711 0.073    -39.204     29.865 0 1
2458247.82113 19.582 0.045     16.753     20.721 0 1
2458262.78002 19.561 0.094     26.350     44.034 0 1
2458267.71892 19.243 0.203    199.357    127.092 0 1
2458270.79641 19.932 0.173   -120.624     57.412 0 1
2458273.75819 19.619 0.048     -0.150     21.248 0 1
2458279.80026 19.628 0.049     -4.140     21.624 0 1
2458282.75646 19.649 0.052    -13.319     22.376 0 1
2458295.69478 19.367 0.123    125.790     68.869 0 1
2458298.69417 19.680 0.124    -26.195     51.850 0 1
2458304.69586 19.574 0.045     20.509     20.784 0 1
2458332.67541 19.577 0.059     18.766     27.378 0 1
2458336.67207 19.541 0.056     35.987     26.793 0 1
2458493.03106 19.646 0.063    -11.612     27.143 0 1
2458527.04504 19.623 0.094     -1.800     41.679 0 1
2458540.94426 19.608 0.076      4.887     33.991 0 1
2458544.00708 19.724 0.139    -44.340     55.887 0 1
2458568.88232 19.393 0.147    111.396     80.479 0 1
2458584.95131 19.746 0.065    -53.141     25.651 0 1
2458587.86229 19.631 0.151     -5.456     66.356 0 1
2458591.75752 19.215 0.202    216.809    129.807 0 1
2458597.96666 19.786 0.116    -68.661     44.244 0 1
2458616.77834 19.574 0.081     20.559     37.245 0 1
2458619.77783 19.561 0.230     26.592    107.491 0 1
2458633.75715 19.598 0.051      9.591     23.024 0 1
2458636.77957 19.640 0.042     -9.308     18.396 0 1
2458639.73630 19.520 0.054     45.854     26.355 0 1
2458642.80280 19.589 0.042     13.397     18.996 0 1
2458645.73717 19.577 0.098     19.205     45.386 0 1
2458653.77804 19.531 0.135     40.801     64.858 0 1
2458657.69432 19.549 0.056     32.080     26.364 0 1
2458660.69350 19.520 0.046     45.752     22.449 0 1
2458665.69497 19.593 0.047     11.589     21.174 0 1
2458674.70813 19.605 0.113      6.298     50.912 0 1
2458683.69378 19.675 0.074    -24.114     31.322 0 1
2458690.69750 19.603 0.059      7.293     26.508 0 1
2458716.64925 19.613 0.067      2.749     29.910 0 1
2458720.65000 19.486 0.069     62.550     34.784 0 1
2458723.65138 19.681 0.092    -26.822     38.385 0 1
2458726.66409 19.659 0.090    -17.400     38.365 0 1
2458853.02158 19.483 0.067     64.195     33.616 0 1
2458874.04729 19.606 0.051      5.747     22.905 0 1
2458877.02335 19.643 0.052    -10.677     22.491 0 1
2458893.04621 19.673 0.134    -23.322     56.550 0 1
2458896.04098 19.688 0.094    -29.831     39.124 0 1
2458905.04813 19.543 0.058     34.877     27.482 0 1
2458914.96401 19.689 0.162    -30.060     67.486 0 1
2458954.90310 19.702 0.069    -35.448     28.378 0 1
2458963.81201 19.554 0.053     29.842     24.808 0 1
2458963.88089 19.636 0.051     -7.289     22.390 0 1
2458969.88589 19.726 0.206    -45.197     82.904 0 1
2458973.73787 19.571 0.162     21.948     74.938 0 1
2458978.88472 19.331 0.253    146.445    146.002 0 1
2458986.88720 19.639 0.049     -8.864     21.295 0 1
2458992.82183 19.616 0.044      1.458     19.722 0 1
2458995.80003 19.589 0.048     13.512     21.813 0 1
2458998.85973 19.616 0.046      1.288     20.603 0 1
2459001.88021 19.799 0.134    -73.495     50.493 0 1
2459012.79935 19.596 0.045     10.492     20.325 0 1
2459016.70367 19.601 0.042      8.107     18.822 0 1
2459019.75844 19.592 0.045     12.046     20.459 0 1
2459022.70529 19.610 0.048      4.152     21.308 0 1
2459025.73416 19.617 0.049      0.927     21.845 0 1
2459028.70658 19.491 0.069     60.123     34.498 0 1
2459032.69663 19.651 0.175    -14.120     75.283 0 1
