# Instrumental magnitude: -7.405 mag
# DoPHOT object type: 1
2458256.98699 18.834 0.059     30.870     51.641 0 1
2458259.96581 18.922 0.038    -42.675     30.657 0 1
2458273.93541 18.839 0.049     26.584     42.709 0 1
2458282.96463 18.798 0.039     62.797     35.153 0 1
2458288.98034 18.871 0.043     -0.817     36.310 0 1
2458291.96620 18.759 0.028     98.904     25.879 0 1
2458304.91173 18.694 0.036    161.015     35.819 0 1
2458307.90573 18.809 0.033     52.898     29.042 0 1
2458313.92282 18.755 0.029    102.063     26.746 0 1
2458316.96294 18.842 0.028     24.273     24.594 0 1
2458319.94838 18.817 0.027     45.637     23.505 0 1
2458322.92138 18.819 0.028     44.070     24.581 0 1
2458325.97079 18.808 0.053     54.047     46.956 0 1
2458328.91825 18.774 0.110     84.516    101.680 0 1
2458331.91975 18.746 0.060    110.450     56.295 0 1
2458334.87316 18.879 0.036     -7.829     30.448 0 1
2458337.85777 18.850 0.028     17.412     24.222 0 1
2458343.86161 18.793 0.027     67.696     24.072 0 1
2458346.88622 18.891 0.030    -17.279     25.137 0 1
2458352.80573 18.762 0.042     96.263     39.199 0 1
2458355.82477 18.870 0.059     -0.063     50.154 0 1
2458355.92639 18.871 0.070     -0.741     58.948 0 1
2458359.87091 18.737 0.075    119.524     71.202 0 1
2458362.82263 18.838 0.035     27.052     30.271 0 1
2458365.84370 18.893 0.032    -19.265     26.759 0 1
2458366.85939 18.916 0.029    -37.767     23.723 0 1
2458368.80037 18.864 0.028      5.229     23.990 0 1
2458368.81725 18.873 0.028     -2.538     23.791 0 1
2458371.81926 18.883 0.027    -10.715     22.329 0 1
2458372.83013 18.889 0.030    -15.676     24.544 0 1
2458373.81705 18.940 0.035    -57.473     27.362 0 1
2458374.82584 18.948 0.034    -63.252     26.884 0 1
2458377.79812 18.970 0.034    -80.864     26.152 0 1
2458379.78985 18.976 0.037    -85.331     28.444 0 1
2458380.82704 18.864 0.035      5.182     29.605 0 1
2458383.80411 19.071 0.079   -154.676     55.294 0 1
2458386.78710 18.789 0.069     70.850     62.907 0 1
2458389.80454 18.925 0.043    -45.325     34.633 0 1
2458400.73208 18.916 0.031    -38.145     25.006 0 1
2458423.64550 18.934 0.062    -52.186     49.464 0 1
2458429.64964 18.902 0.031    -26.690     25.258 0 1
2458433.62740 18.847 0.039     19.484     33.813 0 1
2458475.62822 18.598 0.056    260.651     60.641 0 1
2458482.59621 18.732 0.051    123.877     48.390 0 1
2458488.60026 18.548 0.054    316.448     61.795 0 1
2458511.58867 18.645 0.082    210.969     85.248 0 2
2458511.59362 18.522 0.061    346.659     70.601 0 2
2458511.59856 18.599 0.068    259.932     73.200 0 2
2458514.60017 18.558 0.043    304.950     48.252 0 2
2458514.60508 18.562 0.046    300.552     51.328 0 2
2458597.98745 18.379 0.043    524.065     56.580 0 2
2458597.99230 18.452 0.048    429.787     59.318 0 2
2458597.99665 18.391 0.045    508.298     59.009 0 2
2458598.00100 18.312 0.049    616.132     68.790 0 2
2458635.90082 18.379 0.025    524.387     32.610 0 1
2458638.97922 18.291 0.027    645.088     38.463 0 1
2458641.98054 18.348 0.024    565.247     33.013 0 1
2458650.92675 18.342 0.035    573.500     48.008 0 1
2458653.94411 18.344 0.040    571.759     55.293 0 1
2458658.91691 18.314 0.029    613.079     40.628 0 1
2458661.93046 18.320 0.023    603.875     32.431 0 1
2458665.94403 18.299 0.019    633.330     27.286 0 1
2458668.87629 18.250 0.021    706.112     31.060 0 1
2458674.96673 18.299 0.020    634.625     28.116 0 1
2458677.98608 18.225 0.021    743.767     32.457 0 1
2458681.93821 18.280 0.035    661.092     50.483 0 1
2458688.91711 18.195 0.023    790.221     35.844 0 1
2458691.89518 18.231 0.020    733.855     29.760 0 1
2458694.89049 18.227 0.018    740.627     26.815 0 1
2458697.91873 18.261 0.019    689.892     27.693 0 1
2458704.97901 18.264 0.019    684.262     28.464 0 1
2458710.86363 18.272 0.048    673.283     70.605 0 1
2458713.86476 18.236 0.046    725.983     69.782 0 1
2458717.83556 18.251 0.025    704.146     37.280 0 1
2458736.92250 18.263 0.027    686.526     40.487 0 1
2458744.86826 18.229 0.028    736.590     42.105 0 1
2458747.77615 18.185 0.022    806.021     34.416 0 1
2458750.78197 18.199 0.021    783.839     33.177 0 1
2458757.78023 18.211 0.020    764.335     30.847 0 1
2458760.77974 18.148 0.020    864.966     32.924 0 1
2458763.75772 18.217 0.032    754.989     49.080 0 1
2458766.69352 18.182 0.048    810.919     75.857 0 1
2458769.69085 18.065 0.045   1007.468     78.978 0 1
2458775.69617 18.101 0.019    943.489     33.384 0 1
2458785.74855 18.116 0.021    918.752     35.814 0 1
2458788.73238 18.109 0.025    931.195     42.535 0 1
2458791.61053 18.065 0.022   1006.014     39.447 0 1
2458794.62843 18.098 0.037    950.106     63.614 0 1
2458797.61144 18.094 0.033    956.287     57.681 0 1
2458800.76681 18.142 0.035    875.113     58.005 0 1
2458829.57094 18.057 0.060   1021.589    107.063 0 1
2458833.57333 18.057 0.027   1020.772     48.047 0 1
2458860.63006 18.095 0.052    954.855     89.106 0 1
2458863.59100 18.066 0.027   1005.687     47.944 0 1
2458872.58965 17.975 0.033   1173.435     63.835 0 2
2458872.59465 18.020 0.033   1087.947     60.078 0 2
2458872.59964 18.064 0.033   1008.519     58.038 0 2
2458873.59092 18.084 0.036    973.653     62.962 0 1
2458874.59843 18.128 0.057    898.826     95.145 0 2
2459014.97715 17.881 0.018   1361.031     36.996 0 1
2459018.96811 17.858 0.013   1411.026     28.482 0 1
2459022.98038 17.849 0.015   1429.690     32.214 0 1
2459025.98199 17.830 0.014   1471.373     30.060 0 1
2459027.98535 17.878 0.019   1368.638     39.692 0 1
2459031.98297 17.846 0.015   1436.476     32.325 0 1
2459034.88075 17.931 0.025   1258.576     49.368 0 1
2459037.96164 17.819 0.021   1494.959     45.881 0 1
2459040.88324 17.872 0.020   1381.092     42.659 0 1
2459043.88595 17.848 0.015   1432.207     32.203 0 1
2459044.98031 17.854 0.015   1418.640     31.238 0 1
2459046.90470 17.886 0.013   1351.220     27.225 0 1
2459046.92782 17.885 0.013   1352.918     27.658 0 1
2459049.90805 17.863 0.013   1400.739     28.113 0 1
2459050.96322 17.829 0.013   1472.855     28.988 0 1
2459052.90744 17.865 0.012   1396.514     26.503 0 1
2459054.90028 17.870 0.013   1385.560     27.568 0 1
2459055.95748 17.897 0.013   1328.822     26.449 0 1
2459055.95794 17.873 0.013   1378.887     26.881 0 1
2459059.94456 17.878 0.014   1369.053     30.266 0 1
2459060.92060 17.911 0.013   1299.903     25.973 0 1
2459061.83639 17.875 0.017   1374.236     35.771 0 1
2459062.96958 17.906 0.015   1309.337     30.209 0 1
2459063.87651 17.907 0.027   1307.453     55.389 0 1
2459064.87117 17.848 0.034   1431.409     73.002 0 1
2459065.91302 17.862 0.035   1402.015     73.973 0 1
2459066.94835 17.811 0.028   1514.822     62.805 0 1
2459069.91024 17.892 0.017   1339.069     36.242 0 1
2459071.89567 17.906 0.015   1310.121     31.201 0 1
2459072.96716 17.877 0.015   1371.341     32.251 0 1
2459075.83512 17.894 0.015   1335.418     30.915 0 1
2459078.83776 17.896 0.014   1331.107     30.010 0 1
2459078.84360 17.905 0.015   1312.615     30.918 0 1
2459079.87794 17.893 0.015   1336.097     31.194 0 1
2459080.83410 17.858 0.016   1410.136     34.035 0 1
2459081.87735 17.902 0.015   1319.285     30.622 0 1
2459081.87922 17.870 0.015   1384.672     31.392 0 1
2459084.81484 17.908 0.015   1305.758     29.911 0 1
2459086.83931 17.883 0.014   1357.525     28.423 0 1
2459087.87911 17.930 0.016   1260.942     31.400 0 1
2459087.88005 17.869 0.016   1387.985     33.240 0 1
2459095.88146 17.846 0.039   1435.680     85.166 0 1
2459096.87097 17.854 0.026   1419.778     55.272 0 1
2459097.79589 17.905 0.029   1312.656     59.293 0 3
2459098.82281 17.845 0.022   1438.284     47.239 0 3
2459098.82375 17.874 0.022   1377.596     47.349 0 1
2459098.86322 17.868 0.024   1388.604     51.167 0 1
2459099.81782 17.885 0.020   1354.345     41.519 0 3
2459099.83267 17.897 0.020   1328.820     42.173 0 1
2459106.84808 17.861 0.020   1403.677     42.176 0 1
2459106.85986 17.840 0.021   1449.632     45.021 0 3
2459107.78278 17.901 0.019   1320.915     39.465 0 3
2459109.74241 17.842 0.016   1445.370     34.822 0 1
2459109.74335 17.871 0.016   1383.984     34.231 0 3
2459110.76393 17.883 0.022   1357.901     46.023 0 3
2459110.79411 17.813 0.023   1509.264     51.569 0 1
2459112.84756 17.938 0.014   1245.369     28.254 0 3
2459113.76090 17.894 0.014   1335.152     30.044 0 3
2459113.76326 17.867 0.015   1391.363     31.627 0 1
2459113.77895 17.888 0.015   1348.048     31.833 0 1
2459116.82365 17.866 0.015   1393.007     31.585 0 3
2459117.84617 17.893 0.015   1336.278     30.398 0 3
2459117.85657 17.861 0.014   1404.135     30.860 0 1
2459118.75502 17.865 0.017   1396.578     37.197 0 1
2459123.83518 17.851 0.050   1424.864    108.637 0 1
2459124.74953 17.808 0.028   1520.627     63.712 0 3
2459124.84306 17.843 0.035   1443.829     77.006 0 1
2459125.77865 17.872 0.023   1380.241     48.902 0 1
2459125.78012 17.789 0.022   1563.000     51.074 0 3
2459126.80851 17.864 0.024   1398.728     50.827 0 3
2459126.87422 17.861 0.028   1405.260     59.506 0 1
2459128.74212 17.893 0.020   1337.854     42.190 0 3
2459129.72866 17.892 0.017   1338.143     35.574 0 1
2459129.73195 17.890 0.016   1342.553     33.923 0 3
2459130.70175 17.905 0.015   1312.691     29.799 0 3
2459134.70144 17.912 0.015   1297.151     31.241 0 1
2459134.71301 17.920 0.015   1281.462     30.485 0 3
2459135.76021 17.877 0.015   1369.654     31.790 0 3
2459136.70007 17.869 0.014   1387.436     30.735 0 3
2459138.79001 17.936 0.020   1249.028     40.501 0 1
2459138.79095 17.909 0.020   1303.236     39.965 0 3
2459139.73718 17.930 0.015   1260.902     29.352 0 3
2459140.73155 17.879 0.014   1365.630     30.102 0 1
2459140.73345 17.886 0.014   1351.299     29.752 0 3
2459141.67917 17.854 0.016   1420.128     34.754 0 3
2459143.73120 17.883 0.014   1358.770     29.647 0 3
2459144.71302 17.864 0.015   1398.107     32.714 0 3
2459145.67638 17.861 0.015   1405.347     31.639 0 3
2459146.69386 17.868 0.023   1389.345     48.136 0 1
2459146.69483 17.909 0.023   1303.009     46.092 0 3
2459147.78047 17.940 0.047   1242.189     93.946 0 3
2459149.69674 17.881 0.039   1362.112     81.251 0 1
2459149.69864 17.968 0.040   1185.786     78.335 0 3
2459151.72137 17.857 0.025   1412.514     53.535 0 3
2459151.72279 17.863 0.025   1400.295     54.138 0 1
2459153.61278 17.887 0.027   1349.391     55.431 0 1
2459154.69024 17.876 0.023   1373.111     47.823 0 3
2459155.61806 17.894 0.018   1334.156     37.178 0 1
2459155.61900 17.891 0.018   1342.020     37.868 0 3
2459156.67655 17.922 0.018   1277.362     37.171 0 3
2459157.75364 17.898 0.023   1326.456     46.614 0 3
2459157.83233 17.914 0.032   1293.180     64.434 0 1
2459158.64050 17.928 0.017   1265.820     33.996 0 3
2459165.72325 17.949 0.016   1223.195     30.746 0 3
2459177.58907 18.032 0.029   1065.675     53.188 0 3
2459178.70305 17.911 0.027   1300.874     54.982 0 3
2459182.61091 17.986 0.027   1151.860     51.445 0 1
2459184.62177 17.973 0.023   1176.799     43.429 0 1
2459211.63670 18.031 0.033   1067.371     60.375 0 3
2459217.59977 18.012 0.060   1103.041    110.780 0 3
2459227.63114 18.084 0.038    973.273     66.946 0 3
2459391.90520 18.324 0.040    598.815     55.368 0 1
2459418.90006 18.405 0.061    489.512     79.094 0 1
2459422.91857 18.291 0.037    645.690     53.127 0 3
2459422.91952 18.267 0.038    679.997     56.445 0 1
2459446.87512 18.254 0.038    699.683     56.877 0 1
2459446.87606 18.459 0.043    421.029     52.870 0 3
2459448.79959 18.367 0.070    539.861     93.789 0 3
2459451.82137 18.297 0.049    637.206     70.014 0 1
2459451.82231 18.431 0.050    456.937     63.108 0 3
2459452.89058 18.208 0.031    769.050     48.687 0 3
2459474.74211 18.310 0.031    618.131     44.447 0 3
2459476.82572 18.329 0.044    591.854     60.727 0 3
2459476.82717 18.302 0.046    630.418     65.004 0 1
2459477.74031 18.287 0.045    651.509     65.445 0 3
2459478.75914 18.318 0.051    606.624     71.583 0 3
2459478.78038 18.305 0.049    626.118     69.018 0 1
2459479.77376 18.341 0.048    574.626     65.453 0 3
2459480.76713 18.277 0.036    666.381     52.706 0 1
2459480.76853 18.307 0.037    623.024     52.249 0 3
2459503.67603 18.233 0.035    731.663     53.349 0 3
2459504.78168 18.260 0.035    690.881     52.441 0 1
2459504.78260 18.299 0.038    633.372     54.114 0 3
2459505.74241 18.333 0.042    585.905     57.768 0 3
2459531.66722 18.314 0.033    612.299     46.029 0 1
2459532.62274 18.316 0.028    610.373     39.594 0 3
2459537.66796 18.129 0.063    897.221    104.584 0 1
2459537.66888 18.410 0.089    483.072    114.296 0 3
2459538.66082 18.319 0.029    605.870     40.330 0 3
2459685.00033 18.844 0.116     22.055    100.317 0 1
2459685.00274 18.866 0.113      3.338     95.799 0 1
2459685.00516 18.679 0.096    176.057     96.644 0 1
2459685.00757 18.556 0.094    307.299    106.476 0 1
2459685.01000 18.679 0.129    176.445    129.853 0 1
2459773.94026 18.993 0.066    -98.146     49.602 0 3
2459773.96190 19.025 0.067   -121.985     49.184 0 3
2459774.87494 18.816 0.072     46.845     63.516 0 2
2459774.92276 18.939 0.065    -56.790     51.765 0 1
2459774.92371 18.893 0.066    -18.905     54.221 0 3
2459774.94481 18.867 0.061      2.117     51.257 0 1
2459774.94575 18.820 0.059     43.278     52.179 0 3
2459775.90657 18.855 0.056     12.811     47.997 0 3
2459775.94112 18.800 0.058     61.052     52.010 0 3
2459776.90295 18.921 0.065    -42.076     52.568 0 3
2459776.92755 18.863 0.058      5.741     49.017 0 1
2459776.92850 18.859 0.057      9.312     48.280 0 3
2459778.86671 19.051 0.081   -140.835     57.528 0 2
2459778.92494 18.835 0.055     30.354     47.837 0 3
2459778.95808 18.891 0.058    -17.532     47.943 0 3
2459806.87943 19.089 0.068   -167.396     47.021 0 1
2459858.70039 18.823 0.057     40.199     49.782 0 1
2459862.79038 18.877 0.073     -5.859     60.818 0 1
2459872.69816 18.833 0.032     31.997     27.735 0 1
2459922.64312 18.859 0.054      8.957     46.115 0 1
2459972.60065 18.786 0.067     74.080     60.825 0 2
2459972.60307 18.694 0.064    161.128     63.951 0 2
2459973.58961 18.838 0.149     27.027    129.707 0 2
2459973.59692 18.778 0.089     80.917     81.786 0 2
2460050.00083 18.813 0.072     49.548     64.211 0 1
2460050.00325 18.863 0.074      5.870     62.603 0 1
2460050.00566 18.942 0.089    -59.013     70.367 0 1
2460050.00808 18.696 0.080    159.608     78.799 0 1
2460051.00169 18.936 0.067    -53.825     53.107 0 1
2460051.00411 18.772 0.065     86.106     60.109 0 1
2460051.00653 18.798 0.075     62.804     67.319 0 1
2460051.00894 18.556 0.079    307.221     89.458 0 1
