# Instrumental magnitude: -7.315 mag
# DoPHOT object type: 2
2458684.69289 19.028 0.031    -13.554     23.591 0 1
2458692.69308 19.014 0.032     -2.961     24.759 0 1
2458698.69439 18.936 0.642     59.598    534.191 0 1
2458705.74894 19.060 0.118    -38.173     87.790 0 1
2458708.65161 19.115 0.105    -77.472     74.121 0 1
2458714.72101 19.054 0.074    -33.605     55.257 0 1
2458720.66984 19.009 0.046      0.793     36.119 0 1
2458723.65033 19.095 0.054    -63.612     38.580 0 1
2458726.66664 19.062 0.049    -39.370     36.222 0 1
2458729.64427 18.792 0.085    187.683     80.559 0 2
2458893.04636 18.982 0.072     22.309     57.417 0 1
2458913.02511 19.081 0.030    -53.365     21.934 0 1
2458915.98375 18.997 0.064     10.001     50.371 0 1
2458943.92376 19.052 0.054    -31.663     40.658 0 1
2458954.90463 18.947 0.037     50.308     30.480 0 1
2458963.87969 19.066 0.031    -42.314     22.637 0 1
2458969.88380 19.650 0.761   -375.761    327.863 0 1
2458972.79808 18.975 0.057     27.874     45.778 0 1
2458975.75776 19.222 0.165   -149.821    105.520 0 1
2458978.88555 18.176 0.282    974.197    472.358 0 1
2458981.83990 18.994 0.049     12.648     38.442 0 1
2458986.88766 19.031 0.027    -16.420     20.706 0 1
2458992.82096 19.047 0.029    -28.617     21.639 0 1
2458995.80108 19.003 0.032      5.224     24.872 0 1
2458998.86081 19.008 0.025      1.395     19.551 0 1
2459005.73563 18.881 0.108    106.003     94.828 0 1
2459011.79749 19.074 0.035    -48.122     25.622 0 1
2459017.71787 19.079 0.027    -51.916     19.783 0 1
2459020.72546 19.022 0.024     -9.131     18.576 0 1
2459023.73974 19.081 0.029    -53.589     21.254 0 1
2459026.73668 19.001 0.074      7.153     58.136 0 1
2459033.69508 18.926 0.089     68.181     74.728 0 1
2459036.71829 19.012 0.062     -1.486     48.365 0 1
2459039.70058 19.008 0.027      1.824     21.142 0 1
2459042.69777 19.004 0.030      4.687     23.484 0 1
2459227.04158 18.966 0.037     34.697     30.176 0 1
2459229.01605 18.982 0.038     22.416     30.000 0 1
2459248.99864 19.005 0.063      3.945     49.261 0 1
2459256.03069 19.067 0.028    -43.251     20.461 0 1
2459269.02672 19.022 0.028     -8.889     21.309 0 1
2459270.94297 19.035 0.096    -19.311     72.807 0 1
2459279.00990 19.060 0.063    -37.638     47.078 0 1
2459292.00431 18.963 0.034     37.466     27.485 0 1
2459295.83605 18.984 0.080     20.450     63.954 0 1
2459302.86311 18.829 0.117    153.209    107.621 0 1
2459306.86664 19.044 0.066    -25.667     49.430 0 1
2459308.90406 19.086 0.039    -56.953     28.575 0 1
2459310.92541 19.012 0.031     -1.179     23.945 0 1
2459312.85908 19.012 0.030     -1.320     23.035 0 1
2459314.90391 19.005 0.028      4.280     21.899 0 1
2459316.88280 19.024 0.023    -10.794     17.348 0 1
2459324.88352 19.055 0.034    -34.336     25.172 0 1
2459334.94632 19.004 0.085      4.957     66.655 0 1
2459336.92105 19.067 0.045    -43.310     33.444 0 1
2459339.86544 19.019 0.030     -6.600     23.107 0 1
2459341.82274 19.074 0.024    -47.991     17.796 0 1
2459343.78434 19.064 0.033    -40.671     24.327 0 1
2459345.86520 19.047 0.029    -28.449     21.823 0 1
2459349.86797 19.064 0.023    -40.611     17.144 0 1
2459352.82710 19.023 0.029     -9.923     22.094 0 1
2459358.92279 18.910 0.123     81.690    104.817 0 1
2459361.82078 19.222 0.120   -149.667     76.866 0 1
2459363.80151 19.015 0.056     -3.987     43.497 0 1
2459365.80044 19.008 0.028      1.784     21.605 0 1
2459367.81904 19.142 0.047    -96.534     32.022 0 1
2459369.73833 19.017 0.030     -5.766     23.240 0 1
2459377.82079 19.034 0.029    -18.473     21.848 0 1
2459379.77958 18.955 0.029     44.165     23.581 0 1
2459383.76093 18.985 0.063     19.525     50.335 0 1
2459385.79895 19.070 0.100    -45.151     73.304 0 1
2459390.73792 18.994 0.083     12.327     65.144 0 1
2459392.73628 19.002 0.042      6.039     32.759 0 1
2459394.71727 19.014 0.033     -2.961     25.795 0 1
2459399.75936 19.069 0.033    -44.955     24.174 0 1
2459409.71773 18.996 0.033     10.734     26.085 0 1
2459411.69060 19.035 0.050    -19.474     37.990 0 1
2459419.71082 19.085 0.146    -56.346    105.945 0 1
2459428.75254 18.937 0.044     58.292     36.520 0 1
2459435.69340 18.991 0.034     15.126     27.166 0 1
2459438.69326 19.035 0.046    -19.324     35.111 0 1
2459440.70642 19.022 0.082     -9.012     62.676 0 1
2459443.66989 19.004 0.143      4.349    111.721 0 1
2459453.67104 19.039 0.038    -21.862     28.903 0 1
2459455.69014 19.047 0.047    -28.297     35.419 0 1
2459641.97942 19.025 0.028    -11.231     21.767 0 1
2459682.90347 18.943 0.066     53.741     54.215 0 1
2459684.95615 19.277 0.124   -184.001     75.311 0 1
2459696.84569 18.984 0.034     20.166     27.100 0 1
2459698.84316 19.003 0.035      5.619     27.272 0 1
2459702.82148 18.997 0.031     10.164     24.585 0 1
2459710.79441 19.028 0.072    -13.830     54.827 0 1
2459712.77855 19.172 0.112   -116.951     75.159 0 1
2459723.87908 19.021 0.033     -8.779     25.192 0 1
2459725.80540 19.048 0.036    -28.860     26.829 0 1
2459734.80121 18.988 0.038     16.922     29.715 0 1
2459736.77905 19.040 0.038    -23.311     28.683 0 1
2459738.73551 19.033 0.053    -17.940     40.347 0 1
2459748.75715 19.129 0.039    -87.274     27.475 0 1
2459750.77637 18.992 0.031     13.952     24.728 0 1
2459755.75972 18.989 0.034     16.810     26.721 0 1
2459760.73749 19.025 0.034    -11.734     26.359 0 1
2459764.71659 18.974 0.039     28.660     31.054 0 1
2459766.79554 19.043 0.039    -25.201     29.045 0 1
2459771.78165 18.984 0.082     20.741     65.323 0 1
2459784.73690 19.084 0.045    -55.295     32.559 0 1
2459791.73544 18.950 0.052     47.785     42.519 0 1
2459794.71974 19.043 0.047    -25.574     35.762 0 1
2459798.76409 19.070 0.112    -45.112     82.675 0 1
2459806.68465 18.959 0.042     40.883     34.344 0 1
2459810.70920 18.957 0.056     41.878     45.255 0 1
2459812.71600 19.023 0.071    -10.365     54.467 0 1
2459815.69346 19.020 0.047     -7.963     36.226 0 1
2459970.00637 19.000 0.048      7.474     37.665 0 1
2460016.94553 19.054 0.098    -33.790     73.388 0 1
2460022.01083 18.918 0.060     74.455     50.664 0 1
2460043.95786 19.130 0.118    -88.235     81.740 0 1
2460045.86744 19.088 0.047    -58.612     34.002 0 1
2460051.88054 19.077 0.028    -50.128     20.723 0 1
2460055.83418 19.026 0.036    -12.240     27.370 0 1
2460057.87477 18.970 0.049     31.362     39.766 0 1
2460059.88054 19.074 0.035    -47.967     25.616 0 1
2460061.91902 19.048 0.038    -29.148     28.739 0 1
2460063.94737 19.029 0.036    -14.457     27.514 0 1
2460067.95214 18.910 0.100     81.083     85.260 0 1
