# Instrumental magnitude: -8.110 mag
# DoPHOT object type: 2
2458218.83101 18.181 0.021    -26.101     33.879 0 2
2458219.82203 18.179 0.046    -22.216     72.971 0 2
2458219.85245 18.139 0.022     42.291     37.183 0 1
2458219.86638 18.174 0.022    -14.949     34.494 0 1
2458231.77820 18.181 0.026    -25.801     40.935 0 2
2458243.79941 18.174 0.023    -13.996     37.502 0 1
2458256.75886 18.183 0.020    -28.621     31.362 0 1
2458256.78074 18.135 0.019     48.824     30.755 0 2
2458270.80234 18.146 0.032     30.565     51.998 0 1
2458274.69630 18.194 0.020    -45.525     31.343 0 1
2458277.75857 18.152 0.020     21.364     33.267 0 1
2458283.69314 18.194 0.020    -45.962     31.829 0 1
2458286.78216 18.178 0.021    -21.405     33.718 0 1
2458289.71567 18.138 0.030     43.921     50.222 0 1
2458293.73667 18.187 0.049    -35.359     77.174 0 1
2458296.73583 18.090 0.037    126.147     63.466 0 1
2458305.67955 18.192 0.028    -43.066     44.660 0 1
2458450.04175 18.107 0.041     95.932     69.443 0 2
2458450.04673 18.161 0.052      6.839     84.670 0 2
2458450.05171 18.248 0.051   -128.776     76.352 0 2
2458450.05670 18.103 0.052    103.669     89.472 0 2
2458451.04191 18.155 0.041     16.691     66.608 0 2
2458451.04669 18.081 0.040    140.370     69.143 0 2
2458451.05146 18.180 0.043    -23.985     68.289 0 2
2458451.05624 18.271 0.050   -162.531     73.978 0 2
2458457.06211 18.191 0.040    -41.049     63.437 0 2
2458458.06553 18.203 0.071    -60.517    110.870 0 2
2458469.03798 18.145 0.022     32.192     35.390 0 3
2458474.98198 18.091 0.065    123.421    111.770 0 3
2458477.02213 18.067 0.030    165.364     53.425 0 1
2458539.87879 18.109 0.031     93.284     51.970 0 1
2458557.90078 18.160 0.024      7.490     38.396 0 1
2458560.88227 18.161 0.027      5.908     44.459 0 1
2458573.90950 18.158 0.023     11.784     37.818 0 1
2458581.86871 18.099 0.029    110.374     50.240 0 1
2458584.82035 18.158 0.022     11.756     35.537 0 1
2458587.81899 18.160 0.027      7.341     44.110 0 1
2458594.84262 18.112 0.062     88.409    105.993 0 1
2458597.85985 18.148 0.021     28.116     34.960 0 1
2458606.81088 18.184 0.021    -30.581     33.666 0 1
2458617.77886 18.160 0.029      8.812     47.462 0 1
2458634.78977 18.176 0.018    -17.950     28.342 0 1
2458634.79067 18.172 0.019    -11.094     30.193 0 3
2458637.69410 18.171 0.018    -10.331     28.113 0 1
2458640.71540 18.148 0.020     28.343     32.850 0 1
2458643.73988 18.167 0.021     -3.102     33.597 0 1
2458649.73804 18.199 0.051    -54.675     80.303 0 1
2458652.77858 18.128 0.041     60.327     68.764 0 1
2458655.67718 18.195 0.031    -48.186     49.384 0 1
2458658.67705 18.167 0.023     -3.401     37.181 0 1
2458661.69639 18.157 0.020     13.395     31.828 0 1
2458667.71633 18.138 0.020     43.989     33.113 0 1
2458670.67727 18.176 0.025    -17.249     39.674 0 1
2458676.71862 18.182 0.040    -27.287     64.267 0 1
2458686.66691 18.112 0.027     88.332     46.461 0 1
2458873.06493 18.135 0.029     49.543     47.456 0 1
2458882.02533 18.187 0.023    -34.854     36.952 0 1
2458885.02271 18.220 0.027    -86.131     41.974 0 1
2458888.02360 18.150 0.029     25.014     48.165 0 1
2458899.96600 18.161 0.018      7.261     29.765 0 1
2458905.00377 18.173 0.020    -12.317     31.304 0 1
2458911.96626 18.140 0.021     41.041     35.490 0 1
2458915.94210 18.169 0.032     -5.928     50.988 0 1
2458940.90743 18.097 0.026    113.559     45.526 0 1
2458941.88588 18.187 0.024    -34.533     37.399 0 1
2458944.86410 17.962 0.032    360.300     63.170 0 1
2458956.80310 18.045 0.018    205.529     32.598 0 1
2458966.84433 18.126 0.031     63.731     52.158 0 1
2458980.77874 18.131 0.015     56.040     25.663 0 1
2458986.75877 18.172 0.016    -11.953     26.469 0 1
2458992.76118 18.154 0.018     18.512     29.241 0 1
2458995.75438 18.153 0.017     19.431     27.904 0 1
2458998.75323 18.143 0.018     35.811     30.159 0 1
2459012.73803 18.162 0.016      5.186     26.336 0 1
2459015.71585 18.157 0.018     12.726     29.013 0 1
2459021.73753 18.147 0.018     29.492     29.427 0 1
2459024.72363 18.170 0.018     -8.668     29.566 0 1
2459027.69024 18.169 0.027     -6.298     42.974 0 1
2459033.67392 18.188 0.040    -36.276     63.827 0 1
2459036.75593 18.146 0.040     30.565     64.922 0 1
2459043.73505 18.179 0.023    -21.912     37.299 0 1
2459180.05930 18.474 0.097   -434.541    117.883 0 2
2459182.05920 18.099 0.061    110.007    104.598 0 2
2459184.05148 18.129 0.070     59.370    117.414 0 2
2459184.05616 18.349 0.076   -273.964    103.389 0 2
2459184.06083 18.289 0.080   -189.339    114.867 0 2
2459185.04576 18.165 0.051      0.092     82.116 0 1
2459185.05045 18.079 0.048    144.279     84.591 0 1
2459185.05513 18.172 0.056    -10.819     89.932 0 1
2459185.05981 18.305 0.086   -211.734    121.766 0 1
2459186.04338 18.041 0.041    211.782     74.562 0 1
2459186.04808 18.091 0.043    123.794     75.170 0 1
2459186.05278 18.047 0.043    200.682     78.129 0 1
2459186.05747 18.106 0.055     97.359     93.423 0 1
2459186.06217 18.096 0.066    114.532    113.508 0 1
2459189.05018 18.222 0.037    -88.937     56.591 0 1
2459189.05491 18.137 0.037     45.990     60.749 0 1
2459189.05964 18.213 0.046    -75.196     71.531 0 1
2459189.06437 18.305 0.057   -212.576     81.493 0 1
2459190.04568 18.169 0.030     -6.698     48.703 0 1
2459190.05037 18.094 0.027    118.050     45.729 0 1
2459190.05504 18.113 0.030     86.375     50.012 0 1
2459190.05971 18.098 0.030    111.233     51.431 0 1
2459190.06439 18.084 0.039    136.418     68.659 0 1
2459216.04265 18.096 0.037    114.908     63.270 0 1
2459218.99358 18.154 0.028     18.381     45.317 0 1
2459228.02086 18.181 0.025    -25.772     40.317 0 1
2459250.92554 18.183 0.029    -28.103     45.417 0 1
2459265.86208 18.200 0.030    -55.277     47.440 0 1
2459269.87893 18.200 0.028    -55.298     44.524 0 1
2459273.94965 18.182 0.074    -27.316    117.175 0 1
2459278.94654 18.101 0.025    106.606     42.463 0 1
2459295.90080 18.194 0.023    -46.398     35.459 0 1
2459297.88506 18.176 0.028    -18.335     44.693 0 1
2459307.95677 18.136 0.020     47.083     33.524 0 1
2459324.77744 18.208 0.024    -68.754     37.829 0 1
2459328.78005 18.179 0.037    -23.214     58.504 0 1
2459334.82255 18.164 0.030      1.253     48.285 0 1
2459354.73726 18.173 0.027    -12.282     43.532 0 3
2459355.73793 18.124 0.032     66.963     53.811 0 3
2459356.75790 18.149 0.039     26.803     63.862 0 1
2459362.74180 18.161 0.023      6.064     37.915 0 1
2459380.69595 18.160 0.029      7.590     47.247 0 1
2459387.71430 18.139 0.047     42.203     78.466 0 1
2459391.75702 18.196 0.037    -49.742     57.966 0 1
2459403.71070 18.181 0.022    -26.204     34.571 0 1
2459405.70240 18.210 0.025    -71.396     38.807 0 1
2459407.68929 18.183 0.025    -28.529     39.525 0 1
2459415.68597 18.152 0.035     20.947     56.579 0 1
2459600.99982 18.151 0.032     22.017     52.766 0 1
2459690.84442 18.194 0.024    -45.956     37.766 0 1
2459709.79597 18.156 0.022     13.902     36.397 0 1
2459734.71821 18.136 0.021     48.261     35.137 0 1
2459738.75532 18.157 0.029     13.117     46.389 0 1
