# Instrumental magnitude: -6.721 mag
# DoPHOT object type: 1
2458482.03879 20.298 0.173   -242.091     39.112 0 2
2458558.83493 20.334 0.213   -250.117     46.739 0 1
2458593.83379 20.556 0.276   -293.987     49.268 0 1
2458618.73187 20.108 0.146   -195.093     39.414 0 1
2458676.74985 19.780 0.104    -91.612     37.848 0 2
2458676.75030 19.786 0.105    -94.043     38.209 0 3
2459061.82550 19.409 0.064     69.864     33.072 0 3
2459064.88373 19.580 0.162    -11.511     71.092 0 3
2459358.85384 19.262 0.069    150.621     40.429 0 2
2459358.85431 19.164 0.062    210.884     39.918 0 3
2459361.91762 19.275 0.081    143.140     47.152 0 2
2459392.91606 19.454 0.106     46.889     52.000 0 2
2459392.91653 19.480 0.098     34.220     47.276 0 3
2459448.79088 19.361 0.114     94.834     61.364 0 2
2459448.79136 19.408 0.128     69.992     65.902 0 3
2459450.82811 19.442 0.192     52.940     95.499 0 2
2459450.82858 19.125 0.140    236.784     93.413 0 3
2459474.74982 19.373 0.078     88.489     41.618 0 2
2459474.75028 19.202 0.067    186.598     41.860 0 3
2459477.74642 19.271 0.082    145.337     47.953 0 2
2459477.74689 19.428 0.107     59.881     54.177 0 3
2459503.68279 19.327 0.088    113.546     48.519 0 2
2459503.68327 19.365 0.100     92.656     53.727 0 3
2459682.83501 19.390 0.078     79.500     41.011 0 2
2459714.88811 19.290 0.087    134.113     49.963 0 2
2459714.88859 19.369 0.092     90.556     49.081 0 3
2459741.80637 19.361 0.070     95.136     37.709 0 2
2459741.80683 19.410 0.066     69.211     33.842 0 3
2459744.86347 19.385 0.095     82.409     50.094 0 2
2459744.86394 19.440 0.109     54.046     54.437 0 3
2459751.90465 19.409 0.059     69.798     30.417 0 2
2459751.90513 19.410 0.058     69.273     29.779 0 3
2459755.82215 19.456 0.049     46.042     24.261 0 2
2459755.82261 19.407 0.048     70.933     24.504 0 3
2459772.81754 19.579 0.084    -10.968     36.925 0 2
2459772.81800 19.602 0.085    -21.270     36.327 0 3
2459773.81269 19.511 0.107     19.524     49.886 0 2
2459774.78139 19.521 0.102     15.113     47.228 0 2
2459774.78187 19.449 0.102     49.367     50.416 0 3
2459775.76692 19.510 0.085     20.053     39.815 0 2
2459775.76738 19.652 0.095    -42.088     38.991 0 3
2459778.87068 19.464 0.076     42.084     37.054 0 2
2459778.87114 19.492 0.085     28.738     40.484 0 3
2460063.84538 19.588 0.065    -15.163     28.366 0 2
2460063.84584 19.589 0.065    -15.540     28.229 0 3
2460064.93713 19.607 0.062    -23.131     26.570 0 2
2460064.93761 19.461 0.051     43.473     24.759 0 3
2460093.87445 19.506 0.053     22.119     24.957 0 2
2460093.87493 19.585 0.053    -13.587     23.340 0 3
