# Instrumental magnitude: -6.929 mag
# DoPHOT object type: 1
2458204.66865 19.354 0.095     23.349     53.863 0 1
2458205.75157 19.503 0.131    -55.532     64.463 0 1
2458207.75219 19.445 0.159    -26.244     82.677 0 1
2458207.77398 19.314 0.135     46.412     79.046 0 1
2458210.70996 19.508 0.139    -58.033     68.092 0 1
2458210.75066 19.374 0.141     12.352     78.386 0 1
2458227.67684 19.424 0.055    -14.912     29.218 0 1
2458231.70481 19.412 0.092     -8.479     49.145 0 1
2458234.66004 19.439 0.169    -23.081     88.530 0 1
2458234.71847 19.398 0.099     -1.238     53.672 0 1
2458237.65909 19.205 0.127    113.712     82.727 0 1
2458237.69795 19.371 0.164     13.743     91.379 0 1
2458247.67570 19.300 0.052     54.912     30.640 0 1
2458344.99873    nan   nan        nan        nan 1 1
2458361.96692 19.449 0.112    -28.259     58.202 0 1
2458364.96543 19.470 0.083    -39.019     42.276 0 1
2458367.96896 19.437 0.046    -22.060     24.260 0 1
2458370.97202 19.447 0.050    -27.146     25.796 0 1
2458374.00821 19.379 0.043      9.140     23.609 0 1
2458376.99402 19.371 0.042     13.589     23.431 0 1
2458379.98594 19.428 0.049    -17.063     25.696 0 1
2458382.97091 19.356 0.041     22.384     23.209 0 1
2458384.91422 19.221 0.120    103.524     76.962 0 1
2458385.98965 19.368 0.100     15.635     55.824 0 1
2458388.01117 19.333 0.110     35.453     63.182 0 3
2458388.96918 19.369 0.089     15.038     49.551 0 1
2458388.97010 19.284 0.078     64.272     47.164 0 3
2458389.96565 19.327 0.093     38.756     53.934 0 3
2458390.97652 19.279 0.078     67.488     47.479 0 3
2458423.97806 19.462 0.071    -34.921     36.284 0 3
2458425.90759 19.315 0.040     45.818     23.582 0 1
2458426.97641 19.279 0.034     66.980     20.689 0 3
2458427.92683 19.382 0.061      7.893     33.405 0 3
2458428.84630 19.233 0.033     95.818     21.031 0 1
2458428.84871 19.266 0.037     74.934     22.869 0 3
2458429.94834 19.357 0.032     21.342     18.284 0 3
2458430.92928 19.426 0.040    -15.901     21.175 0 3
2458437.96794 19.301 0.045     53.849     26.606 0 1
2458438.95005 19.401 0.043     -2.529     23.381 0 3
2458440.92805 19.355 0.092     22.595     51.999 0 3
