# Instrumental magnitude: -8.023 mag
# DoPHOT object type: 2
2458217.78833 18.220 0.021     47.764     31.940 0 1
2458217.81059 18.252 0.022      0.605     33.020 0 1
2458224.77264 18.265 0.030    -19.780     43.627 0 1
2458224.78377 18.271 0.029    -27.726     41.787 0 1
2458233.71375 18.214 0.031     58.176     48.221 0 1
2458243.67410 18.262 0.024    -14.356     35.835 0 1
2458249.73654 18.238 0.028     21.651     42.916 0 1
2458267.79670 18.222 0.052     44.767     79.977 0 1
2458270.67059 18.248 0.029      5.651     43.049 0 1
2458278.73559 18.220 0.027     47.897     41.140 0 1
2458281.69259 18.247 0.022      7.384     33.062 0 1
2458287.75517 18.296 0.029    -63.809     42.131 0 1
2458293.73728 18.219 0.046     49.277     71.227 0 1
2458438.04105 18.213 0.040     59.965     61.354 0 2
2458438.04151 18.203 0.041     74.021     63.469 0 2
2458439.03794 18.254 0.038     -2.361     55.849 0 2
2458439.03840 18.259 0.034    -10.208     50.636 0 2
2458439.03886 18.245 0.033     10.997     49.600 0 2
2458439.04081 18.269 0.036    -25.773     52.256 0 2
2458440.03794 18.240 0.048     17.729     71.629 0 2
2458440.04130 18.247 0.044      7.311     65.268 0 2
2458440.04466 18.332 0.048   -114.432     66.187 0 2
2458440.04802 18.248 0.034      6.341     51.089 0 2
2458442.03753 18.299 0.062    -68.722     87.960 0 2
2458442.04089 18.289 0.051    -53.850     73.796 0 2
2458443.04812 18.255 0.033     -4.879     49.584 0 2
2458443.05302 18.167 0.033    132.146     52.533 0 2
2458444.04035 18.261 0.032    -13.999     47.201 0 2
2458444.04516 18.227 0.026     38.012     39.885 0 2
2458444.04996 18.255 0.029     -4.489     43.309 0 2
2458444.05478 18.242 0.038     15.248     56.878 0 2
2458450.03750 18.224 0.036     41.580     54.951 0 1
2458475.98960 18.206 0.036     69.768     56.060 0 1
2458476.99366 18.207 0.034     68.863     52.612 0 1
2458488.04461 18.257 0.020     -7.496     30.110 0 1
2458503.02520 18.200 0.029     80.077     46.143 0 1
2458512.04581 18.217 0.028     53.068     42.714 0 1
2458524.96540 18.266 0.022    -20.395     32.346 0 1
2458543.86269 18.258 0.021     -9.461     30.858 0 1
2458547.81874 18.245 0.021     10.176     32.177 0 1
2458560.84411 18.235 0.034     25.822     51.790 0 1
2458573.79882 18.310 0.029    -84.553     40.771 0 1
2458580.78368 18.234 0.021     26.493     31.661 0 1
2458583.77881 18.278 0.025    -38.532     36.779 0 1
2458587.77979 18.291 0.039    -57.250     55.561 0 1
2458593.75760 18.273 0.061    -30.733     88.878 0 1
2458600.78096 18.252 0.023      0.703     34.908 0 1
2458606.71488 18.210 0.020     64.013     30.471 0 1
2458634.75721 18.231 0.022     31.347     32.821 0 1
2458637.68870 18.287 0.020    -51.006     28.837 0 1
2458640.71536 18.245 0.022     10.415     33.513 0 1
2458643.73984 18.250 0.029      2.260     43.540 0 1
2458648.69230 18.217 0.054     53.433     83.254 0 1
2458654.67427 18.238 0.032     20.771     48.602 0 1
2458658.67674 18.233 0.025     29.039     37.519 0 1
2458676.69242 18.322 0.047   -100.512     65.584 0 1
2458679.69052 18.212 0.053     61.089     82.606 0 1
2458804.03705 18.285 0.049    -48.381     71.457 0 2
2458804.04183 18.232 0.048     30.136     72.589 0 2
2458804.04662 18.251 0.046      1.488     68.695 0 2
2458804.05140 18.219 0.047     49.807     72.929 0 2
2458806.03806 18.295 0.050    -62.422     71.563 0 2
2458812.04680 18.188 0.030     97.965     47.371 0 2
2458812.05167 18.240 0.033     17.693     49.342 0 2
2458812.05653 18.313 0.043    -88.134     60.603 0 2
2458873.04790 18.263 0.024    -16.824     35.251 0 1
2458887.98598 18.273 0.042    -31.500     61.932 0 1
2458894.99828 18.226 0.024     39.998     36.871 0 1
2458901.90279 18.210 0.018     64.438     28.415 0 1
2458908.96109 18.278 0.019    -37.742     28.191 0 1
2458914.91071 18.228 0.031     35.880     47.001 0 1
2458955.77567 18.223 0.022     43.858     33.923 0 1
2458972.69787 18.277 0.042    -36.782     61.430 0 1
2458976.75903 18.291 0.052    -56.398     74.790 0 1
2458992.73695 18.261 0.018    -12.676     26.295 0 1
2458995.75163 18.253 0.020     -1.601     29.946 0 1
2458998.73490 18.243 0.023     13.582     34.010 0 1
2459005.75761 18.292 0.046    -58.266     66.263 0 1
2459009.67357 18.213 0.028     59.009     42.880 0 1
2459017.73669 18.226 0.021     39.504     31.813 0 1
2459020.73752 18.222 0.021     44.724     31.584 0 1
2459172.04943 18.285 0.034    -47.958     49.084 0 2
2459172.05411 18.316 0.057    -92.529     80.594 0 2
2459178.04303 18.242 0.025     15.019     38.057 0 2
2459178.05435 18.278 0.037    -38.158     53.588 0 2
2459185.00346 18.163 0.047    138.432     75.553 0 1
2459186.03487 18.230 0.034     32.641     52.368 0 1
2459195.01378 18.221 0.024     47.278     37.289 0 1
2459217.01589 18.263 0.039    -16.373     57.363 0 1
2459218.99963 18.240 0.030     17.624     45.891 0 1
2459222.02728 18.305 0.059    -77.459     83.321 0 1
2459223.98406 18.264 0.026    -18.080     38.898 0 1
2459228.00594 18.255 0.024     -5.159     35.741 0 1
2459251.96593 18.240 0.020     17.617     30.791 0 1
2459253.98937 18.256 0.020     -5.932     29.812 0 1
2459255.92134 18.240 0.016     18.627     24.325 0 1
2459262.88054 18.259 0.022    -10.112     32.075 0 1
2459265.01640 18.230 0.020     32.755     29.988 0 1
2459268.92217 18.286 0.025    -50.515     35.984 0 1
2459270.89355 18.307 0.041    -80.428     57.981 0 1
2459272.94687 18.124 0.062    203.283    104.691 0 1
2459276.88415 18.294 0.036    -62.001     51.921 0 1
2459291.85659 18.276 0.019    -34.861     27.739 0 1
2459298.88432 18.386 0.088   -187.405    115.593 0 1
2459304.82447 18.245 0.055     10.755     82.591 0 1
2459305.80507 18.254 0.029     -2.281     42.650 0 3
2459307.76357 18.248 0.021      6.474     31.168 0 3
2459307.77782 18.278 0.018    -37.718     25.776 0 1
2459308.78191 18.233 0.019     28.329     28.336 0 3
2459309.78033 18.248 0.020      5.775     29.219 0 1
2459309.78127 18.266 0.020    -20.405     29.559 0 3
2459311.80195 18.233 0.038     28.297     57.324 0 1
2459313.80703 18.226 0.038     39.128     58.107 0 1
2459321.80029 18.228 0.020     35.481     29.715 0 1
2459323.83998 18.196 0.022     86.083     34.085 0 1
2459325.78311 18.212 0.022     61.169     33.503 0 1
2459334.77996 18.226 0.025     39.112     38.378 0 1
2459336.82043 18.228 0.019     35.832     28.225 0 1
2459339.75852 18.271 0.019    -28.382     27.680 0 1
2459341.75472 18.279 0.020    -39.416     29.278 0 1
2459345.69995 18.287 0.020    -51.152     29.495 0 1
2459348.69630 18.227 0.017     37.494     25.509 0 1
2459354.71569 18.245 0.032      9.729     47.450 0 1
2459362.73913 18.241 0.028     16.740     42.029 0 1
2459364.82573 18.246 0.034      8.365     50.545 0 1
2459368.71629 18.263 0.020    -16.537     28.993 0 1
2459370.77109 18.323 0.026   -102.937     36.168 0 1
2459376.75758 18.274 0.024    -32.112     34.908 0 1
2459378.75228 18.314 0.028    -89.175     39.298 0 1
2459386.69599 18.221 0.055     46.218     84.432 0 1
2459392.69605 18.271 0.025    -27.711     36.139 0 1
2459396.69232 18.273 0.022    -30.345     31.928 0 1
2459532.04490 18.215 0.030     56.604     46.969 0 1
2459537.04448 18.239 0.044     19.413     65.849 0 1
2459537.04684 18.287 0.046    -50.888     66.140 0 1
2459537.04920 18.237 0.044     22.249     66.072 0 1
2459537.05156 18.278 0.049    -38.546     71.390 0 1
2459537.05391 18.253 0.051     -1.764     76.072 0 1
2459551.06462 18.305 0.033    -76.531     46.737 0 1
2459670.87587 18.247 0.017      7.000     25.832 0 3
2459678.77528 18.209 0.021     65.109     32.500 0 1
2459687.87675 18.248 0.063      6.084     93.943 0 1
2459702.75137 18.257 0.021     -6.998     31.417 0 1
2459709.72729 18.198 0.035     82.729     55.569 0 1
2459709.75781 18.201 0.033     78.445     50.895 0 1
2459719.71505 18.237 0.019     23.014     28.880 0 1
2459724.75714 18.266 0.023    -20.385     34.509 0 1
2459726.69618 18.262 0.019    -14.269     27.839 0 1
2459730.73729 18.237 0.022     22.697     34.010 0 3
2459730.73824 18.248 0.023      6.328     33.968 0 1
2459732.69560 18.256 0.021     -5.564     31.514 0 1
2459734.72199 18.293 0.040    -60.103     56.990 0 1
2459736.68675 18.233 0.021     29.162     31.671 0 1
2459743.69221 18.283 0.047    -45.122     67.481 0 1
2459749.69411 18.297 0.031    -66.059     45.010 0 1
2459751.75482 18.285 0.032    -48.092     46.172 0 1
2459756.69711 18.226 0.024     38.489     36.182 0 1
2459896.03977 18.305 0.056    -77.551     79.361 0 1
2459896.04212 18.179 0.057    113.027     90.311 0 1
2459896.04448 18.297 0.063    -66.253     89.390 0 1
2459896.04684 18.292 0.064    -58.484     92.605 0 1
2459896.04919 18.329 0.078   -111.134    108.418 0 1
2459897.04177 18.190 0.047     94.971     73.437 0 1
2459897.04421 18.279 0.051    -39.662     74.266 0 1
2459897.04666 18.374 0.062   -171.424     83.130 0 1
2459898.04767 18.271 0.066    -27.350     96.271 0 1
2459898.05011 18.323 0.087   -103.091    121.961 0 1
2459899.04517 18.182 0.042    107.075     66.852 0 1
2459899.04762 18.223 0.043     44.506     65.468 0 1
2459899.05006 18.265 0.048    -19.191     71.091 0 1
2459899.05251 18.286 0.054    -49.617     78.181 0 1
2459902.04318 18.212 0.034     60.955     53.171 0 1
2459902.04774 18.252 0.038      0.304     56.055 0 1
2459902.05009 18.273 0.040    -31.533     58.676 0 1
2459902.05244 18.243 0.042     13.107     63.268 0 1
2459907.03962 18.288 0.036    -53.272     52.527 0 1
2459910.03921 18.240 0.039     18.081     58.508 0 1
2459910.04172 18.288 0.038    -52.410     54.409 0 1
2459910.04425 18.278 0.034    -38.271     49.824 0 1
2459910.04676 18.258 0.034     -8.972     50.088 0 1
2459936.99667 18.239 0.024     19.844     35.859 0 1
2459987.98747 18.191 0.033     93.277     52.550 0 1
2460016.90265 18.197 0.032     84.634     49.729 0 1
2460020.85346 18.268 0.019    -24.073     28.312 0 1
2460036.94395 18.260 0.041    -11.625     60.772 0 1
2460043.85052 18.265 0.036    -19.788     52.635 0 1
2460045.79122 18.243 0.019     13.392     28.363 0 1
2460049.83270 18.276 0.023    -34.694     33.369 0 1
2460051.78300 18.251 0.019      1.983     27.838 0 1
2460055.76037 18.246 0.022      9.017     32.365 0 1
2460057.79777 18.263 0.021    -15.970     30.283 0 1
2460059.81748 18.203 0.023     74.381     35.149 0 1
2460061.78496 18.272 0.025    -29.780     36.253 0 1
2460063.76080 18.266 0.024    -20.968     35.016 0 1
