# Instrumental magnitude: -9.267 mag
# DoPHOT object type: 6
2458384.93389 17.067 0.019    -41.504     87.864 0 2
2458430.86161 17.052 0.003     28.532     15.188 0 2
2458438.91734 17.071 0.008    -62.109     36.931 0 2
2458439.94068 17.051 0.005     34.935     24.617 0 2
2458443.81679 17.059 0.012     -4.836     57.300 0 2
2458492.76663 17.075 0.065    -79.643    301.723 0 2
2458747.02454 17.041 0.012     79.535     55.738 0 2
2458747.02499 17.048 0.012     46.303     55.200 0 3
2458759.00194 17.053 0.004     22.662     20.486 0 2
2458759.00239 17.051 0.004     34.440     21.056 0 3
2458768.92632 17.071 0.013    -59.306     61.680 0 2
2458768.92812 17.047 0.012     54.046     59.034 0 3
2458779.96875 17.061 0.005    -15.515     25.327 0 2
2458779.97010 17.061 0.005    -14.489     24.837 0 3
2458876.69436 17.051 0.004     34.755     19.678 0 2
2458876.69481 17.049 0.004     44.423     19.386 0 3
2458903.62662 17.058 0.006      1.300     26.371 0 2
2458903.62707 17.056 0.005     10.819     25.287 0 3
2459092.99271 17.044 0.006     64.903     27.381 0 2
2459092.99318 17.062 0.006    -19.114     26.711 0 3
2459121.92859 17.071 0.012    -60.628     55.245 0 2
2459121.93093 17.047 0.011     52.700     54.452 0 3
2459131.02219 17.070 0.012    -54.321     54.735 0 2
2459131.02266 17.061 0.011    -15.502     53.058 0 3
2459137.91962 17.052 0.004     26.488     20.018 0 2
2459137.92009 17.058 0.004     -0.697     18.655 0 3
2459140.92038 17.052 0.004     30.552     20.166 0 2
2459142.93354 17.054 0.004     20.364     16.559 0 2
2459142.93401 17.048 0.003     46.101     16.449 0 3
2459144.87556 17.058 0.003      0.436     14.599 0 2
2459144.87603 17.054 0.003     20.679     14.786 0 3
2459154.85868 17.053 0.016     21.369     76.862 0 2
2459163.96205 17.063 0.005    -22.427     21.961 0 2
2459163.96251 17.048 0.005     47.586     24.526 0 3
2459166.96869 17.045 0.004     62.486     18.751 0 2
2459166.96916 17.045 0.004     59.903     17.003 0 3
2459864.95612 17.016 0.015    201.188     71.791 0 2
2459864.95660 17.067 0.015    -42.525     68.234 0 3
2459881.94006 17.054 0.004     18.341     18.647 0 2
2459881.94054 17.062 0.004    -20.951     19.155 0 3
2459901.93789 17.051 0.005     30.707     22.274 0 2
2459901.93836 17.055 0.005     15.643     22.235 0 3
2459909.86942 17.068 0.004    -47.598     20.790 0 2
2459935.76997 17.059 0.007     -3.414     30.724 0 2
