# Instrumental magnitude: -6.317 mag
# DoPHOT object type: 1
2458384.88412 19.448 0.151    227.107     78.457 0 2
2458388.93048 20.298 0.277    -78.854     65.804 0 2
2458430.81889 19.944 0.062     20.558     20.423 0 2
2458443.77338 19.988 0.251      6.126     79.155 0 2
2458494.68467 19.991 0.082      5.227     25.800 0 2
2458495.69754 20.066 0.116    -17.571     34.030 0 2
2458734.97960 20.116 0.091    -31.915     25.376 0 2
2458734.98006 19.915 0.079     30.003     26.566 0 3
2458743.96087 20.368 0.473    -94.854    105.131 0 2
2458743.96132 20.085 0.348    -22.990    100.435 0 3
2458749.96885 20.178 0.119    -48.834     31.395 0 2
2458749.96930 20.045 0.100    -11.414     29.867 0 3
2458752.00111 19.963 0.079     14.171     25.439 0 2
2458752.00156 20.009 0.080     -0.348     24.672 0 3
2458758.94888 19.975 0.075     10.415     23.930 0 2
2458758.94934 20.003 0.079      1.683     24.467 0 3
2458760.92845 20.040 0.082     -9.713     24.712 0 2
2458760.94836 20.107 0.092    -29.432     25.938 0 3
2458766.88800 19.954 0.135     17.149     43.998 0 2
2458766.88846 20.077 0.143    -20.700     41.583 0 3
2458768.87055 20.073 0.231    -19.635     67.421 0 2
2458768.87100 20.213 0.256    -57.805     65.794 0 3
2458867.70927 20.011 0.084     -0.929     26.024 0 2
2458867.70972 20.123 0.095    -33.881     26.497 0 3
2458876.66069 20.020 0.070     -3.699     21.426 0 2
2458876.66114 19.983 0.070      7.824     22.180 0 3
2458879.66291 20.046 0.139    -11.648     41.454 0 2
2458879.66336 20.132 0.135    -36.187     37.348 0 3
2459084.95055 19.891 0.067     38.392     22.996 0 2
2459084.95758 20.115 0.083    -31.500     23.371 0 3
2459091.93768 19.822 0.081     62.821     29.843 0 2
2459091.93815 20.025 0.098     -5.280     29.927 0 3
2459092.93291 20.066 0.177    -17.447     52.085 0 2
2459092.93338 20.186 0.212    -50.812     55.711 0 3
2459107.02377 19.700 0.152    110.246     62.709 0 2
2459107.02471 19.987 0.200      6.431     63.083 0 3
2459120.87073 19.981 0.154      8.542     49.050 0 2
2459120.87166 20.075 0.173    -20.181     50.287 0 3
2459121.88269 20.463 0.263   -115.109     53.591 0 2
2459121.88316 19.930 0.161     24.934     53.574 0 3
2459122.86856 19.823 0.195     62.463     71.575 0 2
2459122.87749 20.016 0.226     -2.349     69.633 0 3
2459129.89517 19.962 0.156     14.698     50.529 0 2
2459129.89564 20.072 0.162    -19.256     47.200 0 3
2459130.91510 20.056 0.132    -14.610     39.133 0 2
2459130.91557 19.867 0.107     46.603     37.708 0 3
2459135.81218 20.043 0.079    -10.625     23.569 0 2
2459135.81265 19.957 0.066     16.168     21.295 0 3
2459136.87737 20.017 0.070     -2.877     21.459 0 2
2459136.87784 20.080 0.069    -21.723     19.965 0 3
2459864.91926 20.441 0.393   -110.567     81.679 0 2
2459864.91974 20.118 0.276    -32.300     77.256 0 3
2459878.88015 19.983 0.086      7.942     27.314 0 2
2459878.88062 20.163 0.104    -44.661     27.886 0 3
2459881.87060 20.010 0.070     -0.643     21.515 0 2
2459881.88862 19.864 0.063     47.596     22.441 0 3
2459904.81111 20.115 0.094    -31.478     26.421 0 2
2459904.81158 19.935 0.084     23.337     27.938 0 3
2459906.77640 19.995 0.081      3.985     25.398 0 2
2459906.77688 20.064 0.084    -16.870     24.605 0 3
2459923.81296 19.512 0.123    194.689     60.286 0 2
2459923.81437 19.865 0.149     47.481     52.722 0 3
