# Instrumental magnitude: -6.968 mag
# DoPHOT object type: 2
2458206.84969 19.384 0.127    -14.895     69.925 0 1
2458206.87703 19.425 0.132    -37.233     69.915 0 1
2458210.81521 18.770 0.181    439.251    174.978 0 1
2458229.77798 19.250 0.050     63.525     31.395 0 1
2458243.73594 19.445 0.049    -47.453     25.468 0 1
2458267.66987 19.312 0.144     25.778     84.439 0 1
2458270.74311 19.461 0.111    -55.908     57.020 0 1
2458275.71464 19.384 0.046    -15.129     25.203 0 1
2458278.71322 19.375 0.058    -10.086     32.357 0 1
2458284.71453 19.362 0.051     -2.814     28.842 0 1
2458293.67597 19.329 0.110     16.047     63.705 0 1
2458472.98261 19.254 0.126     60.973     78.060 0 1
2458488.02178 19.313 0.041     25.574     24.154 0 1
2458495.02389 19.336 0.043     11.793     24.764 0 1
2458502.96386 19.172 0.116    113.730     77.719 0 1
2458508.05034 19.414 0.123    -31.316     65.820 0 1
2458511.98386 19.507 0.087    -78.893     42.952 0 1
2458539.90287 19.299 0.131     33.594     78.168 0 1
2458560.75915 19.550 0.179    -99.667     84.712 0 1
2458573.82116 19.380 0.049    -12.907     26.928 0 1
2458580.80292 19.364 0.047     -3.929     26.579 0 1
2458600.73680 19.299 0.047     33.590     28.075 0 1
2458606.65336 19.278 0.091     46.525     55.100 0 1
2458609.71540 19.354 0.046      1.657     25.829 0 1
2458617.69600 19.170 0.110    115.189     73.972 0 1
2458634.71742 19.403 0.051    -25.229     27.350 0 1
2458637.71680 19.352 0.042      2.559     23.987 0 1
2458640.69905 19.269 0.042     51.613     25.533 0 1
2458643.67178 19.436 0.112    -42.764     58.707 0 1
2458651.69216 19.297 0.151     34.977     89.858 0 1
2458654.75585 19.554 0.133   -101.519     62.433 0 1
2458658.69328 19.311 0.045     26.602     26.454 0 1
2458662.69662 19.408 0.063    -27.966     33.812 0 1
2458668.69266 19.298 0.046     34.174     27.697 0 1
2458676.67275 19.040 0.115    208.048     87.063 0 1
2458831.06365 19.468 0.136    -59.724     69.197 0 1
2458854.00474 19.385 0.046    -15.435     25.343 0 1
2458857.04400 19.352 0.048      3.008     27.070 0 1
2458872.94132 19.476 0.059    -63.676     30.015 0 1
2458881.98359 19.385 0.044    -15.774     23.993 0 1
2458887.94340 19.334 0.131     13.256     75.528 0 1
2458894.83899 19.371 0.065     -8.006     36.237 0 1
2458898.92270 19.361 0.037     -2.263     20.949 0 1
2458955.80085 19.366 0.050     -4.976     28.101 0 1
2458963.73006 19.332 0.045     14.414     26.210 0 1
2458963.77695 19.264 0.043     54.646     26.701 0 1
2458966.75893 19.467 0.145    -58.994     74.054 0 1
2458969.73843 19.372 0.071     -8.483     39.731 0 1
2458972.75807 19.186 0.086    104.498     56.803 0 1
2458980.69479 19.493 0.045    -71.902     22.373 0 1
2458986.69450 19.458 0.045    -54.470     23.075 0 1
2458992.69582 19.401 0.043    -24.101     23.346 0 1
2458995.70433 19.354 0.046      1.885     26.080 0 1
2458998.69628 19.354 0.051      1.717     29.039 0 1
2459014.70161 19.382 0.044    -14.069     24.181 0 1
2459017.71979 19.367 0.046     -5.777     25.675 0 1
2459020.69945 19.358 0.043     -0.769     24.418 0 1
2459023.71578 19.338 0.048     10.641     27.691 0 1
2459026.71832 19.203 0.096     93.037     62.272 0 1
2459033.69881 19.227 0.132     78.218     84.126 0 1
2459185.02446 19.216 0.149     85.266     95.655 0 1
2459186.00928 19.174 0.128    112.267     85.284 0 1
2459190.00750 19.407 0.184    -27.689     98.893 0 1
2459204.96785 19.316 0.059     23.849     34.540 0 1
2459217.04408 19.158 0.172    123.461    116.447 0 1
2459218.97986 19.166 0.095    117.836     63.821 0 1
2459222.00239 19.232 0.062     74.727     39.410 0 1
2459253.88754 19.259 0.055     58.159     34.017 0 1
2459255.89965 19.436 0.043    -42.882     22.587 0 1
2459264.92185 19.277 0.043     46.558     26.357 0 1
2459268.94330 19.347 0.072      5.834     41.280 0 1
2459270.90449 19.452 0.148    -51.385     76.516 0 1
2459291.80197 19.398 0.052    -22.482     28.238 0 1
2459293.80186 19.310 0.058     27.332     34.112 0 1
2459298.83899 19.344 0.187      7.244    106.784 0 1
2459304.77668 19.351 0.166      3.153     94.234 0 1
2459306.87079 19.291 0.064     38.512     38.629 0 3
2459307.82180 19.427 0.043    -38.362     22.804 0 1
2459307.82327 19.407 0.046    -27.837     24.639 0 3
2459308.92239 19.406 0.065    -27.205     35.245 0 3
2459309.80227 19.305 0.052     30.313     30.548 0 1
2459309.80321 19.295 0.050     36.264     29.718 0 3
2459311.75589 19.411 0.055    -29.890     29.757 0 1
2459313.77989 19.250 0.056     63.731     34.774 0 1
2459317.78001 19.430 0.042    -39.919     22.040 0 1
2459323.78312 19.242 0.060     68.749     37.554 0 1
2459325.83270 19.412 0.072    -30.047     38.843 0 1
2459334.71882 19.500 0.054    -75.687     26.868 0 1
2459336.75980 19.335 0.043     12.637     24.978 0 1
2459339.71696 19.267 0.046     53.197     28.426 0 1
2459341.80178 19.339 0.040     10.011     23.059 0 1
2459343.74090 19.363 0.046     -3.295     25.788 0 1
2459345.67943 19.367 0.050     -5.812     28.221 0 1
2459348.73678 19.315 0.041     23.916     23.855 0 1
2459362.69399 19.389 0.044    -17.594     24.175 0 1
2459366.73750 19.453 0.052    -52.086     26.886 0 1
2459370.72166 19.347 0.056      5.767     31.676 0 1
2459372.69650 19.220 0.074     82.168     47.065 0 1
2459374.72618 19.366 0.046     -4.840     25.982 0 1
2459376.71880 19.362 0.050     -2.834     28.285 0 1
2459390.69355 19.559 0.140   -104.144     65.635 0 1
2459392.74039 19.284 0.100     42.857     60.351 0 1
2459394.69702 19.197 0.062     97.151     40.407 0 1
2459396.75178 19.254 0.085     61.125     52.826 0 1
2459636.96391 19.384 0.051    -14.997     28.299 0 1
2459641.88655 19.311 0.040     26.349     23.414 0 1
2459672.82160 19.377 0.040    -11.044     22.436 0 1
2459678.82149 19.308 0.056     28.298     32.879 0 1
2459697.76012 19.423 0.050    -35.987     26.401 0 1
2459699.75616 19.251 0.044     63.119     27.131 0 1
2459702.78045 19.471 0.052    -60.847     26.251 0 1
