# Instrumental magnitude: -7.430 mag
# DoPHOT object type: 2
2459225.78433 18.858 0.036    -11.093     31.091 0 3
2459227.78386 18.851 0.045     -5.407     38.823 0 3
2459228.73783 18.846 0.039     -0.461     33.394 0 3
2459230.75381 18.861 0.035    -13.931     29.575 0 3
2459232.81756 18.775 0.033     62.477     30.486 0 3
2459233.74781 18.863 0.035    -15.632     29.393 0 3
2459233.75112 18.816 0.032     25.150     28.602 0 1
2459251.71773 18.862 0.036    -14.628     30.591 0 1
2459253.78370 18.876 0.038    -26.723     31.982 0 1
2459255.77905 18.873 0.035    -24.178     29.356 0 1
2459257.69514 18.864 0.025    -16.414     21.480 0 1
2459260.73586 18.825 0.095     17.233     83.250 0 1
2459265.75104 18.890 0.045    -38.096     37.063 0 1
2459268.75756 18.835 0.064      8.619     55.443 0 1
2459272.69547 18.882 0.085    -31.515     71.301 0 1
2459276.65289 18.875 0.032    -25.787     27.149 0 1
2459280.66896 18.836 0.033      7.793     29.066 0 1
2459292.69526 18.908 0.049    -53.093     39.582 0 1
2459294.69253 18.938 0.102    -76.967     81.222 0 1
2459296.65363 18.929 0.093    -69.535     74.561 0 1
2459301.65291 18.893 0.079    -40.887     65.613 0 1
2459306.70584 19.019 0.078   -139.077     57.186 0 1
2459308.67345 18.887 0.050    -35.472     41.770 0 1
2459312.68243 18.766 0.061     71.174     56.737 0 1
2459314.65531 18.941 0.067    -79.341     52.648 0 1
2459464.99495 18.854 0.032     -8.153     27.163 0 1
2459466.97820 18.857 0.036    -10.216     31.009 0 1
2459469.97918 18.856 0.030     -9.831     25.426 0 1
2459472.99947 18.844 0.036      0.618     30.786 0 1
2459477.98851 18.881 0.062    -30.701     51.954 0 1
2459479.92847 18.841 0.067      3.530     58.074 0 1
2459484.99742 18.873 0.061    -23.617     50.980 0 1
2459487.98742 18.889 0.047    -37.610     38.579 0 1
2459489.96478 18.919 0.044    -62.172     35.310 0 1
2459496.92978 18.865 0.037    -17.098     31.359 0 1
2459498.98752 18.808 0.030     32.594     26.542 0 1
2459503.91819 18.905 0.044    -50.424     36.300 0 1
2459509.84912 18.926 0.074    -67.224     59.034 0 1
2459511.88783 18.900 0.069    -46.280     57.002 0 1
2459517.94182 18.832 0.028     11.238     24.122 0 1
2459521.94728 18.868 0.033    -19.495     28.322 0 1
2459524.00143 18.859 0.034    -11.901     28.702 0 1
2459529.86646 18.894 0.036    -41.218     29.620 0 1
2459531.90489 18.870 0.030    -20.979     25.697 0 1
2459538.79860 18.760 0.089     75.894     82.833 0 1
2459550.86036 18.881 0.032    -30.635     26.704 0 1
2459636.65238 18.867 0.039    -18.838     32.886 0 1
2459671.65287 18.887 0.043    -35.522     35.664 0 1
2459674.70420 18.806 0.079     34.288     70.842 0 1
2459678.70604 18.732 0.128    102.759    122.969 0 1
2459825.95515 18.822 0.038     19.930     33.652 0 1
2459827.98464 18.871 0.038    -22.038     31.879 0 1
2459843.95000 18.839 0.033      4.937     28.779 0 1
2459846.98008 18.794 0.031     45.055     28.491 0 1
2459848.98856 18.860 0.035    -12.893     29.735 0 1
2459850.99791 18.842 0.031      2.367     26.549 0 1
2459855.98937 18.844 0.029      0.972     24.737 0 1
2459857.98581 18.789 0.030     50.054     27.737 0 1
2459860.00128 18.840 0.032      4.441     27.648 0 1
2459862.98537 18.905 0.060    -50.509     48.867 0 1
2459864.87397 18.745 0.081     90.774     76.366 0 1
2459873.96670 18.838 0.030      6.336     26.104 0 1
2459878.96828 18.932 0.039    -71.885     30.772 0 1
2459880.96233 18.839 0.035      5.196     30.662 0 1
2459889.90001 18.839 0.061      5.173     52.961 0 1
2459895.89842 18.837 0.054      6.608     47.388 0 1
2459903.85876 18.940 0.043    -78.413     34.016 0 1
2459908.86907 18.875 0.046    -25.608     38.854 0 1
2459910.86559 18.842 0.040      2.658     34.657 0 1
2459922.86885 18.808 0.067     32.689     60.246 0 1
2459932.80275 18.828 0.037     14.870     32.735 0 1
2459934.84539 18.841 0.032      3.165     27.988 0 1
2459936.79547 18.869 0.031    -20.902     26.231 0 1
2459951.77892 19.025 0.111   -143.128     81.341 0 1
2459972.78244    nan   nan       -nan      0.000 1 1
2459983.67343 18.960 0.067    -94.187     51.670 0 1
2459991.73213 18.859 0.055    -12.387     47.057 0 1
2460013.67345 18.835 0.052      8.437     45.265 0 1
2460030.67536 18.805 0.063     35.103     56.770 0 1
2460036.67157 18.780 0.065     57.734     59.548 0 1
2460043.67245 18.937 0.090    -75.903     71.746 0 1
