# Instrumental magnitude: -9.800 mag
# DoPHOT object type: 2
2458217.78875 16.460 0.007    114.772     53.545 0 1
2458217.81010 16.460 0.007    115.893     57.832 0 1
2458218.76590 16.501 0.009   -195.088     66.560 0 2
2458219.72142 16.459 0.008    126.416     64.695 0 2
2458224.78327 16.485 0.009    -73.608     69.648 0 1
2458231.76539 16.481 0.008    -45.971     61.533 0 2
2458233.69718 16.485 0.009    -79.201     70.588 0 1
2458248.73703 16.456 0.007    148.018     52.317 0 1
2458256.78145 16.491 0.007   -119.371     56.243 0 2
2458267.79706 16.504 0.012   -219.324     87.827 0 1
2458270.67095 16.461 0.008    106.509     60.204 0 1
2458274.69857 16.478 0.007    -19.959     54.943 0 1
2458277.74947 16.489 0.007   -104.507     56.396 0 1
2458280.71079 16.481 0.007    -45.324     55.684 0 1
2458283.69295 16.474 0.007      8.067     54.993 0 1
2458286.78138 16.477 0.009    -14.506     66.883 0 1
2458292.73508 16.485 0.010    -72.716     79.255 0 1
2458295.73434 16.500 0.010   -188.965     77.583 0 1
2458298.75499 16.473 0.013     16.417    102.861 0 1
2458301.67506 16.484 0.009    -69.530     70.587 0 1
2458438.03566 16.503 0.011   -211.446     78.531 0 2
2458438.03663 16.512 0.010   -282.189     75.227 0 2
2458438.03939 16.487 0.010    -90.178     76.608 0 2
2458439.03703 16.466 0.010     67.259     74.939 0 2
2458439.03989 16.461 0.010    109.750     73.818 0 2
2458439.04184 16.483 0.009    -62.454     69.509 0 2
2458440.03996 16.480 0.010    -41.692     76.844 0 2
2458440.04668 16.509 0.011   -253.155     78.254 0 2
2458440.05004 16.500 0.011   -189.785     80.979 0 2
2458443.04915 16.451 0.009    189.380     68.425 0 2
2458443.05405 16.491 0.009   -119.379     70.284 0 2
2458444.04139 16.469 0.008     48.869     61.417 0 2
2458444.04619 16.479 0.008    -28.544     61.101 0 2
2458444.05099 16.479 0.008    -30.929     63.441 0 2
2458444.05581 16.461 0.009    107.057     71.351 0 2
2458449.01394 16.466 0.011     72.052     84.497 0 1
2458449.05901 16.467 0.011     60.609     84.684 0 1
2458466.02018 16.482 0.008    -52.994     61.800 0 1
2458469.02368 16.479 0.008    -33.655     58.046 0 1
2458474.98231 16.476 0.011     -8.930     82.181 0 1
2458476.98868 16.461 0.010    109.738     73.887 0 1
2458488.04564 16.471 0.007     27.151     56.384 0 1
2458492.04845 16.479 0.009    -26.776     66.016 0 1
2458493.99528 16.472 0.007     25.607     52.133 0 1
2458503.02575 16.456 0.008    144.797     66.216 0 1
2458524.96592 16.464 0.008     87.873     58.420 0 1
2458539.86153 16.477 0.013    -14.710     97.350 0 1
2458547.81832 16.464 0.008     84.514     59.689 0 1
2458560.84456 16.503 0.010   -209.923     73.673 0 1
2458567.86529 16.472 0.008     23.156     64.825 0 1
2458580.82135 16.489 0.008   -103.555     57.596 0 1
2458589.76221 16.433 0.011    329.695     90.402 0 1
2458593.75800 16.508 0.012   -248.452     91.075 0 1
2458596.77938 16.507 0.008   -241.262     61.920 0 1
2458600.78135 16.468 0.007     53.908     56.292 0 1
2458612.71615 16.484 0.008    -68.753     58.082 0 1
2458633.70879 16.456 0.007    145.641     56.979 0 3
2458634.75982 16.476 0.007     -5.195     55.135 0 3
2458635.73590 16.455 0.008    153.025     61.044 0 3
2458637.69495 16.466 0.007     70.235     53.449 0 1
2458640.71843 16.490 0.008   -113.055     57.004 0 1
2458643.73929 16.493 0.008   -134.159     59.882 0 1
2458647.73621 16.461 0.011    105.048     87.789 0 1
2458653.68738 16.448 0.008    206.245     65.831 0 1
2458658.67845 16.492 0.008   -130.718     57.637 0 1
2458661.69595 16.491 0.008   -121.271     59.745 0 1
2458676.69187 16.456 0.011    146.336     83.888 0 1
2458679.69088 16.483 0.013    -58.403     97.690 0 1
2458798.04158 16.462 0.011    102.636     84.503 0 2
2458800.03419 16.532 0.016   -427.839    113.220 0 2
2458800.03916 16.502 0.014   -207.391    106.917 0 2
2458800.04412 16.539 0.014   -474.205     98.424 0 2
2458800.04910 16.513 0.016   -289.482    117.819 0 2
2458804.03907 16.500 0.011   -190.400     85.964 0 2
2458804.04385 16.506 0.011   -235.600     80.770 0 2
2458804.04863 16.513 0.012   -284.818     87.238 0 2
2458804.05342 16.477 0.012    -16.085     91.459 0 2
2458829.06752 16.484 0.010    -71.177     78.425 0 1
2458860.89944 16.488 0.013   -101.761    100.700 0 1
2458873.04843 16.468 0.007     57.590     50.305 0 1
2458876.00577 16.487 0.008    -93.805     58.996 0 1
2458885.02298 16.488 0.009    -96.767     64.417 0 1
2458887.98649 16.504 0.008   -222.387     63.207 0 1
2458894.96791 16.467 0.007     64.436     56.726 0 1
2458898.86395 16.494 0.007   -147.602     51.723 0 1
2458901.90329 16.495 0.007   -149.069     53.925 0 1
2458904.98045 16.464 0.008     84.186     61.558 0 1
2458908.96067 16.493 0.007   -139.979     50.522 0 1
2458911.95479 16.492 0.008   -128.152     62.480 0 1
2458914.91167 16.453 0.008    174.113     60.206 0 1
2458936.90607 16.456 0.007    144.033     53.678 0 1
2458954.76098 16.484 0.007    -70.635     50.970 0 1
2458955.77658 16.493 0.008   -133.207     57.376 0 1
2458962.78474 16.490 0.007   -112.073     51.231 0 1
2458965.79693 16.488 0.007   -100.234     50.873 0 1
2458968.70733 16.504 0.007   -221.908     51.418 0 1
2458971.71931 16.486 0.007    -87.594     55.965 0 1
2458975.88873 16.477 0.016    -16.037    123.063 0 1
2458978.76013 16.474 0.008      6.127     63.434 0 1
2458992.73733 16.473 0.007     18.315     52.846 0 1
2458995.75107 16.454 0.007    160.366     58.103 0 1
2458998.73528 16.467 0.007     61.260     57.702 0 1
2459009.67393 16.462 0.009     97.407     70.352 0 1
2459017.73705 16.498 0.007   -171.533     52.287 0 1
2459020.73789 16.498 0.008   -176.429     56.341 0 1
2459032.71476 16.509 0.012   -258.049     89.484 0 1
2459039.71244 16.479 0.008    -30.491     60.836 0 1
2459042.72911 16.466 0.011     71.179     82.445 0 1
2459164.03153 16.478 0.010    -24.267     76.167 0 2
2459164.03621 16.482 0.010    -49.723     76.721 0 2
2459164.04089 16.484 0.010    -66.447     76.983 0 2
2459164.04557 16.488 0.012    -95.539     88.571 0 2
2459164.05024 16.509 0.015   -255.483    113.939 0 2
2459166.03394 16.488 0.009    -97.702     69.525 0 2
2459166.03862 16.484 0.009    -69.647     69.215 0 2
2459166.04329 16.487 0.009    -89.774     70.796 0 2
2459166.04797 16.493 0.010   -134.505     74.324 0 2
2459166.05265 16.473 0.012     18.570     94.659 0 2
2459168.03352 16.497 0.010   -163.405     76.283 0 2
2459168.03827 16.479 0.010    -29.105     77.316 0 2
2459170.03714 16.475 0.010     -1.205     78.044 0 2
2459170.04182 16.492 0.011   -132.374     81.259 0 2
2459172.05092 16.480 0.009    -35.098     67.917 0 2
2459174.05699 16.472 0.014     22.107    108.324 0 2
2459185.00402 16.443 0.011    250.782     87.500 0 1
2459189.00980 16.535 0.009   -446.619     67.676 0 1
2459195.01341 16.488 0.008    -97.527     58.277 0 1
2459200.01858 16.473 0.009     12.649     65.940 0 1
2459203.04258 16.464 0.008     82.162     63.516 0 1
2459205.00630 16.517 0.007   -317.144     54.187 0 1
2459216.04208 16.479 0.011    -32.086     81.708 0 1
2459217.01551 16.471 0.010     31.975     75.896 0 1
2459218.99926 16.470 0.008     40.754     62.170 0 1
2459221.94992 16.470 0.008     37.910     64.527 0 1
2459223.98463 16.490 0.008   -116.928     59.641 0 1
2459227.88188 16.457 0.008    135.956     63.768 0 1
2459231.98635 16.490 0.007   -111.700     51.720 0 1
2459249.02790 16.449 0.008    200.663     59.165 0 1
2459250.92482 16.493 0.008   -135.045     58.682 0 1
2459252.83706 16.481 0.007    -48.970     54.652 0 1
2459256.92705 16.473 0.006     15.422     49.131 0 1
2459260.90523 16.491 0.010   -123.098     77.055 0 1
2459265.87910 16.475 0.007      3.177     53.340 0 1
2459267.92391 16.465 0.008     80.026     61.143 0 1
2459269.87973 16.492 0.008   -130.094     59.208 0 1
2459276.88465 16.473 0.009     11.897     70.419 0 1
2459281.79466 16.484 0.007    -66.628     56.600 0 1
2459291.85612 16.480 0.007    -37.605     52.231 0 1
2459298.88478 16.477 0.013    -15.908     96.655 0 1
2459303.84270 16.495 0.012   -152.421     91.769 0 1
2459304.82636 16.479 0.011    -33.961     83.997 0 3
2459305.80458 16.531 0.010   -414.829     69.258 0 3
2459305.80551 16.495 0.008   -151.321     59.999 0 1
2459306.96383 16.466 0.009     67.012     70.635 0 3
2459307.76401 16.496 0.007   -158.362     53.759 0 1
2459307.77733 16.467 0.007     61.684     51.905 0 3
2459308.78142 16.494 0.007   -145.766     51.458 0 3
2459309.76237 16.489 0.008   -105.188     63.145 0 1
2459309.77645 16.498 0.007   -177.673     52.605 0 3
2459313.80746 16.506 0.010   -235.154     77.447 0 1
2459321.80071 16.475 0.007     -0.424     50.309 0 1
2459323.83946 16.477 0.008    -12.554     57.472 0 1
2459325.78260 16.466 0.007     69.361     55.780 0 1
2459334.83557 16.492 0.009   -128.102     64.550 0 1
2459336.81830 16.458 0.007    130.117     55.916 0 1
2459338.75914 16.469 0.007     49.417     56.127 0 1
2459340.80239 16.461 0.007    107.480     50.547 0 1
2459342.80480 16.476 0.007     -6.598     53.532 0 1
2459344.75261 16.484 0.007    -72.011     50.496 0 1
2459346.78441 16.472 0.008     24.630     57.629 0 1
2459350.75428 16.492 0.008   -132.298     62.298 0 1
2459354.73949 16.481 0.010    -43.889     73.606 0 1
2459358.81496 16.464 0.018     85.599    139.560 0 1
2459361.69314 16.450 0.008    196.260     64.700 0 1
2459363.71264 16.475 0.007      2.941     53.574 0 1
2459370.77052 16.482 0.008    -54.012     57.878 0 1
2459376.75701 16.473 0.008     18.511     57.916 0 1
2459378.75265 16.449 0.008    200.945     60.880 0 1
2459386.68940 16.450 0.015    192.425    115.856 0 1
2459392.68921 16.462 0.008     97.876     60.581 0 1
2459396.68830 16.472 0.008     20.757     59.463 0 1
2459526.04361 16.525 0.012   -373.786     85.030 0 1
2459526.04606 16.540 0.016   -486.394    113.202 0 1
2459526.04851 16.545 0.020   -522.389    144.238 0 1
2459527.03843 16.530 0.011   -414.001     78.621 0 1
2459527.04087 16.519 0.012   -332.578     86.919 0 1
2459527.04331 16.470 0.010     39.207     78.196 0 1
2459527.04576 16.499 0.012   -181.916     90.682 0 1
2459527.04821 16.497 0.012   -170.030     93.763 0 1
2459528.04068 16.521 0.010   -343.489     72.966 0 1
2459528.04313 16.510 0.010   -264.611     77.629 0 1
2459528.04557 16.484 0.011    -68.157     80.988 0 1
2459528.04802 16.490 0.011   -117.166     83.381 0 1
2459528.05046 16.478 0.013    -20.147     97.956 0 1
2459529.04672 16.491 0.014   -122.193    107.138 0 1
2459529.04911 16.458 0.015    129.957    113.747 0 1
2459537.03274 16.513 0.012   -285.685     86.773 0 1
2459537.03520 16.506 0.010   -237.432     76.513 0 1
2459537.03766 16.520 0.011   -334.831     78.948 0 1
2459537.04013 16.501 0.010   -193.106     76.549 0 1
2459537.04259 16.476 0.010     -5.210     78.922 0 1
2459551.02582 16.481 0.007    -44.959     55.796 0 1
2459670.87538 16.432 0.007    339.538     54.124 0 3
2459675.73599 16.454 0.007    162.569     55.257 0 1
2459677.87017 16.534 0.008   -436.684     55.347 0 1
2459682.82251 16.503 0.010   -212.875     75.549 0 1
2459687.87623 16.393 0.012    648.916    103.196 0 1
2459699.91772 16.416 0.009    461.489     72.671 0 2
2459699.91819 16.514 0.009   -292.057     69.745 0 2
2459699.91866 16.513 0.009   -289.087     68.772 0 2
2459699.91913 16.488 0.010    -97.250     73.211 0 2
2459699.91960 16.478 0.009    -25.671     69.392 0 2
2459707.79653 16.424 0.008    397.801     65.859 0 1
