# Instrumental magnitude: -8.480 mag
# DoPHOT object type: 2
2458198.90158 17.772 0.017     53.863     40.352 0 1
2458198.94256 17.774 0.016     48.841     37.114 0 1
2458219.88402 17.766 0.019     66.625     43.596 0 1
2458219.90628 17.782 0.019     29.611     44.571 0 1
2458224.93337 17.824 0.026    -64.889     58.128 0 1
2458243.81922 17.803 0.022    -17.166     49.759 0 1
2458246.88449 17.820 0.019    -57.026     42.511 0 1
2458257.82102 17.775 0.018     46.284     41.150 0 1
2458257.86278 17.777 0.016     40.545     36.758 0 1
2458262.80086 17.818 0.024    -52.299     52.488 0 1
2458272.79870 17.784 0.020     24.977     46.647 0 1
2458278.77703 17.774 0.018     48.896     40.786 0 1
2458281.71620 17.802 0.017    -14.730     37.330 0 1
2458284.77878 17.809 0.022    -31.478     48.774 0 1
2458288.75735 17.798 0.016     -6.837     35.864 0 1
2458291.75725 17.827 0.026    -71.149     56.535 0 1
2458295.75724 17.860 0.033   -143.816     70.824 0 1
2458304.67783 17.823 0.021    -62.751     46.591 0 1
2458331.66304 17.783 0.020     28.520     45.785 0 1
2458337.69228 17.823 0.018    -63.638     39.994 0 1
2458473.05183 17.727 0.029    160.414     70.236 0 2
2458473.05664 17.813 0.029    -40.600     65.764 0 2
2458473.06145 17.879 0.038   -183.137     79.260 0 2
2458473.06592 17.753 0.040     97.621     94.802 0 2
2458477.05529 17.835 0.046    -88.105    100.831 0 2
2458477.06017 17.781 0.036     31.992     83.974 0 2
2458477.06505 17.796 0.036     -2.511     82.362 0 2
2458477.06993 17.701 0.038    222.481     93.060 0 2
2458482.06150 17.797 0.032     -5.434     73.227 0 2
2458494.00602 17.801 0.023    -13.516     52.455 0 1
2458560.92203 17.811 0.024    -36.282     54.210 0 1
2458574.92864 17.754 0.026     95.409     60.999 0 1
2458581.90546 17.795 0.025      0.991     57.667 0 1
2458584.92246 17.832 0.020    -83.008     44.214 0 1
2458591.88231 17.871 0.040   -166.060     84.600 0 1
2458597.88528 17.816 0.021    -46.688     46.943 0 1
2458606.86281 17.796 0.016     -3.126     36.063 0 1
2458617.81576 17.819 0.021    -54.142     46.333 0 1
2458628.84019 17.782 0.018     28.820     40.430 0 1
2458633.82258 17.794 0.016      1.788     36.658 0 1
2458636.71717 17.807 0.017    -26.531     38.688 0 1
2458639.80002 17.805 0.015    -23.543     34.207 0 1
2458642.75790 17.797 0.016     -4.078     36.019 0 1
2458650.75809 17.777 0.041     42.258     95.111 0 1
2458653.73427 17.802 0.027    -16.182     60.865 0 1
2458657.75753 17.820 0.018    -55.296     39.415 0 1
2458660.73537 17.838 0.015    -95.425     32.908 0 1
2458668.68015 17.768 0.018     61.203     42.206 0 1
2458674.72960 17.851 0.022   -123.917     47.216 0 1
2458684.66935 17.828 0.022    -73.513     48.817 0 1
2458692.67731 17.831 0.020    -80.696     43.979 0 1
2458698.67725 17.797 0.025     -3.405     56.378 0 1
2458708.75074 17.824 0.033    -64.072     73.864 0 1
2458720.64572 17.790 0.024     11.662     53.700 0 1
2458723.63837 17.779 0.026     35.692     60.836 0 1
2458758.60159 17.751 0.043    102.978    100.661 0 2
2458758.60646 17.801 0.036    -13.822     80.479 0 2
2458758.61130 17.808 0.029    -29.947     66.124 0 2
2458758.61614 17.770 0.032     58.454     73.336 0 2
2458850.06929 17.764 0.028     71.820     65.006 0 2
2458876.04201 17.830 0.020    -77.742     44.196 0 1
2458899.98157 17.833 0.018    -84.129     38.800 0 1
2458909.01984 17.852 0.024   -125.546     51.184 0 1
2458912.98343 17.819 0.018    -53.694     38.934 0 1
2458916.00678 17.801 0.020    -13.401     45.267 0 1
2458943.96580 17.784 0.021     25.415     47.217 0 1
2458966.88111 17.816 0.016    -47.343     36.564 0 1
2458975.88515 17.775 0.036     45.969     83.271 0 1
2458978.80061 17.821 0.036    -59.050     80.757 0 1
2458981.79688 17.828 0.020    -73.557     44.113 0 1
2458986.81923 17.826 0.016    -69.074     35.580 0 1
2458992.79311 17.833 0.015    -84.233     33.505 0 1
2458998.80292 17.830 0.016    -78.679     34.382 0 1
2459001.76417 17.760 0.026     81.411     61.364 0 1
2459008.82276 17.842 0.027   -104.107     58.624 0 1
2459011.76059 17.843 0.017   -107.528     37.352 0 1
2459014.74020 17.807 0.016    -26.017     35.809 0 1
2459017.76038 17.860 0.017   -143.381     36.120 0 1
2459020.77592 17.888 0.016   -201.533     34.389 0 1
2459036.77806 17.825 0.025    -67.369     55.912 0 1
2459039.73960 17.822 0.015    -61.191     33.074 0 1
2459042.73604 17.808 0.016    -29.341     36.650 0 1
2459045.69508 17.808 0.015    -30.279     34.492 0 1
2459120.60879 17.801 0.036    -12.789     80.251 0 2
2459120.61352 17.804 0.034    -19.813     76.568 0 2
2459120.61825 17.741 0.032    124.662     76.178 0 2
2459120.62298 17.807 0.035    -26.503     79.248 0 2
2459122.60422 17.781 0.040     32.016     92.275 0 2
2459122.60896 17.795 0.041     -0.128     92.241 0 2
2459122.61842 17.789 0.045     12.524    101.975 0 2
2459122.62316 17.850 0.048   -122.553    103.899 0 2
2459205.05226 17.775 0.027     46.074     62.768 0 1
2459205.05472 17.804 0.028    -21.144     62.063 0 1
2459205.05717 17.749 0.024    105.977     55.899 0 1
2459205.05963 17.832 0.024    -83.606     51.988 0 1
2459205.06208 17.810 0.026    -34.671     58.235 0 1
2459225.01894 17.811 0.023    -36.955     52.001 0 1
2459227.01536 17.802 0.023    -16.334     52.887 0 1
2459231.99412 17.821 0.020    -57.595     44.406 0 1
2459248.94298 17.703 0.028    217.465     70.260 0 1
2459254.00371 17.786 0.017     21.275     37.868 0 1
2459255.92422 17.793 0.019      5.148     42.460 0 1
