# Instrumental magnitude: -8.436 mag
# DoPHOT object type: 2
2460062.87669 17.814 0.012     54.673     26.570 0 2
2460062.87717 17.839 0.012     -0.905     26.327 0 3
2460063.82855 17.838 0.015      2.683     33.621 0 2
2460063.82901 17.836 0.015      6.566     32.691 0 3
2460064.85131 17.845 0.016    -13.244     35.532 0 2
2460064.85179 17.828 0.015     23.854     33.666 0 3
2460093.84227 17.808 0.013     67.848     29.182 0 2
2460093.84275 17.831 0.014     17.699     30.616 0 3
2460134.83011 17.818 0.013     47.189     29.466 0 3
2460134.83058 17.818 0.012     46.984     26.262 0 3
2460134.83106 17.817 0.013     48.778     28.319 0 3
2460134.83622 17.813 0.014     58.227     31.165 0 3
2460134.83669 17.834 0.014     10.792     30.513 0 3
2460134.83717 17.825 0.014     29.897     31.357 0 3
2460134.84233 17.817 0.015     49.106     32.433 0 3
2460134.84280 17.816 0.015     51.176     32.552 0 3
2460134.84328 17.838 0.015      2.370     33.130 0 3
2460134.84843 17.814 0.014     55.147     32.262 0 3
2460134.84890 17.841 0.015     -3.535     33.747 0 3
2460134.84938 17.826 0.018     27.986     39.508 0 3
2460134.85453 17.798 0.016     91.613     36.601 0 3
2460134.85500 17.813 0.015     57.858     33.814 0 3
2460134.85546 17.831 0.015     17.983     33.153 0 3
