# Instrumental magnitude: -7.395 mag
# DoPHOT object type: 2
2458207.85615 19.066 0.114   -106.745     84.069 0 1
2458207.86674 18.802 0.092    113.120     86.838 0 1
2458223.83640 18.906 0.031     20.641     26.572 0 1
2458233.79926 18.919 0.060      9.356     50.873 0 1
2458246.79923 18.937 0.032     -5.680     26.647 0 1
2458249.71705 18.915 0.035     12.455     29.372 0 1
2458262.76831 18.933 0.061     -2.614     50.798 0 1
2458267.71613 18.895 0.126     30.148    108.913 0 1
2458273.74093 18.882 0.030     41.288     26.008 0 1
2458279.71695 18.996 0.034    -53.174     26.623 0 1
2458282.75802 18.966 0.035    -29.929     28.340 0 1
2458294.67706 18.854 0.095     65.863     84.749 0 1
2458300.73209 18.864 0.053     56.493     47.442 0 1
2458303.69930 18.964 0.033    -28.392     26.737 0 1
2458333.68541 18.879 0.049     43.526     43.198 0 1
2458336.67223 18.988 0.045    -46.913     35.291 0 1
2458488.00098 18.936 0.038     -4.954     31.532 0 3
2458488.01725 18.922 0.040      6.599     33.606 0 1
2458492.01847 18.911 0.040     16.094     34.286 0 1
2458493.04253 18.905 0.032     21.385     27.585 0 3
2458494.04470 18.931 0.032     -0.882     26.772 0 3
2458495.02503 18.909 0.031     17.629     26.302 0 1
2458495.04167 18.948 0.036    -14.902     29.767 0 3
2458502.95336 19.062 0.160   -103.840    118.663 0 1
2458508.04349 18.857 0.070     63.440     62.847 0 3
2458508.04532 18.846 0.066     73.208     59.789 0 1
2458539.92105 19.176 0.234   -183.737    156.231 0 1
2458544.00541 18.835 0.053     83.325     48.056 0 1
2458568.89950 18.949 0.075    -16.136     61.570 0 1
2458582.86255 18.895 0.036     29.448     30.867 0 1
2458585.77950 18.988 0.044    -47.131     34.908 0 1
2458588.82060 18.555 0.050    375.006     59.218 0 1
2458591.73656 18.731 0.165    182.625    165.864 0 1
2458594.77935 19.216 0.175   -210.462    112.717 0 1
2458597.80052 18.973 0.043    -34.986     34.540 0 1
2458606.90379 18.913 0.029     14.111     24.907 0 1
2458617.70399 18.855 0.067     65.030     60.032 0 1
2458628.71518 18.956 0.033    -21.438     27.028 0 1
2458633.75891 18.929 0.034      0.796     28.483 0 3
2458634.73823 18.922 0.032      6.895     27.119 0 3
2458634.74048 18.941 0.034     -8.765     28.029 0 1
2458635.71607 18.927 0.029      2.507     24.097 0 3
2458637.73655 18.937 0.032     -5.953     26.396 0 1
2458640.69486 18.871 0.032     50.831     27.842 0 1
2458643.69565 18.873 0.045     49.217     39.717 0 1
2458649.71285 18.884 0.115     39.436    100.489 0 1
2458652.69383 18.808 0.057    108.160     53.701 0 1
2458667.69588 18.940 0.036     -8.665     29.974 0 1
2458670.69392 18.916 0.042     11.442     35.679 0 1
2458673.67742 18.845 0.058     74.136     52.588 0 1
2458677.67281 18.913 0.084     14.321     70.983 0 1
2458680.67153 19.008 0.120    -63.120     93.156 0 3
2458683.67143 18.922 0.057      6.905     48.035 0 3
2458683.68236 18.884 0.039     39.332     34.405 0 1
2458686.69294 18.945 0.040    -12.280     33.073 0 3
2458686.69385 18.894 0.037     30.514     31.554 0 1
2458692.69859 18.879 0.047     43.567     40.807 0 1
2458853.02171 18.969 0.041    -32.168     33.461 0 1
2458856.00056 18.963 0.043    -27.193     34.831 0 1
2458874.04712 19.015 0.034    -68.256     26.039 0 1
2458877.02405 19.036 0.033    -84.129     25.407 0 1
2458896.04395 18.865 0.041     56.001     36.432 0 1
2458900.02953 19.056 0.038    -99.154     28.252 0 1
2458914.98256 19.008 0.085    -63.156     65.955 0 1
2458937.89218 18.973 0.031    -34.940     25.214 0 1
2458940.88399 18.995 0.051    -53.033     39.856 0 1
2458944.94629 19.050 0.088    -94.674     65.946 0 1
2458963.81364 18.975 0.035    -36.807     28.008 0 1
2458969.75548 18.960 0.049    -24.953     39.958 0 1
2458972.77913 18.951 0.062    -17.479     50.456 0 1
2458980.72765 19.045 0.031    -90.973     23.560 0 1
2458986.72743 18.963 0.033    -26.998     27.006 0 1
2458992.82378 19.002 0.032    -58.049     25.422 0 1
2458995.80571 18.901 0.033     24.532     28.091 0 1
2458998.69464 18.911 0.036     15.854     31.018 0 1
2459012.70082 18.986 0.031    -45.479     24.390 0 1
2459018.70375 19.032 0.035    -81.496     26.456 0 1
2459024.70453 18.972 0.031    -34.796     25.323 0 1
2459027.71547 18.961 0.053    -25.671     43.145 0 1
2459032.69702 18.906 0.087     20.688     74.224 0 1
2459036.69478 18.925 0.059      3.866     49.494 0 1
2459040.71360 18.941 0.034     -9.087     28.479 0 1
2459045.73355 18.987 0.041    -46.567     32.356 0 1
2459218.04050 18.917 0.088     11.269     74.778 0 1
2459227.02641 18.990 0.041    -48.773     32.349 0 1
2459227.03745 19.012 0.036    -66.090     28.057 0 2
2459229.00357 19.004 0.039    -60.104     30.123 0 1
2459230.98168 18.940 0.039     -7.927     32.319 0 1
2459250.96470 18.951 0.052    -17.680     42.864 0 1
2459253.02658 18.948 0.035    -15.277     28.755 0 1
2459255.02715 19.111 0.055   -139.141     38.975 0 1
2459257.01036 18.935 0.032     -4.282     26.978 0 1
2459264.98548 18.946 0.033    -13.405     27.549 0 1
2459268.98519 19.005 0.044    -60.820     34.019 0 1
2459270.92523 18.906 0.083     20.517     70.721 0 1
2459272.92465 19.151 0.165   -167.531    112.441 0 1
2459290.92372 19.016 0.035    -69.244     26.892 0 1
2459292.94333 18.963 0.035    -27.412     28.444 0 1
2459301.96343 19.052 0.169    -96.533    126.175 0 3
2459305.90483 18.885 0.084     38.246     73.479 0 3
2459307.88468 18.895 0.043     30.119     37.448 0 1
2459311.86457 18.985 0.035    -45.011     27.656 0 1
2459313.79771 18.872 0.047     49.874     41.277 0 1
2459321.86414 19.036 0.037    -84.416     28.438 0 1
2459325.85793 19.005 0.057    -60.237     44.562 0 1
2459329.86072 18.703 0.092    211.090     94.658 0 1
2459335.77889 18.893 0.037     31.560     31.722 0 1
2459340.86360 19.046 0.040    -92.344     29.987 0 1
2459344.80036 19.068 0.033   -108.079     24.466 0 1
2459346.84101 18.971 0.035    -33.465     28.066 0 1
2459348.84469 18.989 0.031    -48.359     24.876 0 1
2459356.71815 18.920 0.085      8.165     71.319 0 1
2459361.81871 18.866 0.091     55.225     80.303 0 1
2459363.73679 18.940 0.035     -8.699     28.902 0 1
2459365.80070 18.989 0.035    -48.359     27.920 0 3
2459366.73733 19.023 0.038    -74.492     29.494 0 1
2459368.69481 19.011 0.035    -65.646     27.032 0 1
2459370.71830 19.059 0.040   -101.441     30.060 0 1
2459374.72339 18.963 0.038    -26.954     30.680 0 1
2459376.71789 18.966 0.037    -29.506     29.631 0 1
2459378.69452 18.960 0.034    -24.515     27.637 0 1
2459387.79761 19.106 0.184   -136.117    130.533 0 1
