# Instrumental magnitude: -8.258 mag
# DoPHOT object type: 2
2458203.88087 18.109 0.026    -77.027     45.442 0 1
2458206.87128 18.044 0.034     43.266     65.076 0 1
2458206.88443 18.111 0.037    -79.441     65.313 0 1
2458233.80082 18.044 0.028     42.796     53.444 0 1
2458236.86169 18.022 0.064     84.230    124.322 0 1
2458237.00717 18.011 0.058    107.362    112.529 0 1
2458244.77885 18.127 0.024   -108.907     42.611 0 1
2458247.82111 18.096 0.017    -53.753     30.589 0 1
2458262.78007 18.089 0.028    -40.142     50.637 0 1
2458267.71899 18.038 0.070     54.401    133.360 0 1
2458270.79649 18.055 0.033     21.873     61.247 0 1
2458273.75829 18.056 0.017     21.119     32.649 0 1
2458279.80038 18.038 0.016     55.238     30.809 0 1
2458282.75660 18.055 0.018     22.083     33.566 0 1
2458295.69496 18.106 0.042    -70.682     75.463 0 1
2458298.69435 18.097 0.034    -54.876     62.025 0 1
2458304.69607 18.057 0.017     18.394     31.120 0 1
2458332.67568 18.099 0.021    -59.170     38.529 0 1
2458336.67234 18.068 0.019     -1.290     35.923 0 1
2458493.03084 18.062 0.020      8.824     36.962 0 1
2458540.94400 18.089 0.025    -39.893     45.189 0 1
2458544.00683 18.147 0.049   -142.238     84.052 0 1
2458568.88212 18.006 0.066    116.271    128.425 0 1
2458584.95117 18.069 0.019     -4.364     34.525 0 1
2458587.86217 18.123 0.042   -100.856     74.267 0 1
2458591.75741 18.014 0.072    101.299    139.853 0 1
2458597.96657 18.060 0.028     13.835     52.929 0 1
2458616.77834 18.088 0.026    -38.321     47.086 0 1
2458619.77784 18.135 0.062   -122.234    107.987 0 1
2458633.75723 18.045 0.019     41.999     36.205 0 1
2458636.77966 18.058 0.017     15.919     30.928 0 1
2458642.80292 18.106 0.016    -70.865     28.965 0 1
2458645.73729 18.032 0.030     65.568     57.423 0 1
2458650.69628 17.958 0.058    212.537    119.396 0 1
2458653.77820 18.135 0.042   -121.804     73.546 0 1
2458657.69449 18.073 0.020    -11.084     36.296 0 1
2458660.69368 18.062 0.018      9.998     32.719 0 1
2458665.69516 18.054 0.017     24.954     31.355 0 1
2458674.70835 18.084 0.029    -31.897     52.873 0 1
2458683.69402 18.063 0.021      7.096     39.252 0 1
2458686.69239 18.095 0.022    -51.795     39.381 0 1
2458690.69776 18.052 0.019     28.691     35.284 0 1
2458716.64952 18.068 0.021     -2.173     39.358 0 1
2458720.65026 18.111 0.025    -80.101     43.901 0 1
2458723.65164 18.090 0.025    -41.786     45.885 0 1
2458726.66435 18.053 0.025     25.392     47.155 0 1
2458853.02137 18.045 0.024     41.803     45.862 0 1
2458874.04703 18.099 0.019    -59.012     34.093 0 1
2458877.02309 18.104 0.019    -67.305     33.697 0 1
2458893.04595 18.087 0.038    -37.088     68.245 0 1
2458896.04072 18.079 0.025    -21.637     45.488 0 1
2458914.96377 18.033 0.046     63.383     88.207 0 1
2458943.91217 18.085 0.031    -32.361     56.554 0 1
