# Instrumental magnitude: -7.555 mag
# DoPHOT object type: 2
2458203.88100 18.821 0.045    -48.610     41.734 0 1
2458206.87140 18.735 0.060     34.615     60.074 0 1
2458206.88455 18.703 0.061     67.376     62.769 0 1
2458233.80086 18.747 0.048     22.359     47.929 0 1
2458236.86172 18.796 0.127    -24.887    120.206 0 1
2458237.00720 18.748 0.111     21.613    109.380 0 1
2458244.77884 18.800 0.043    -28.834     40.326 0 1
2458247.82110 18.796 0.024    -25.281     22.910 0 1
2458262.78001 18.778 0.047     -7.631     45.183 0 1
2458267.71892 18.786 0.127    -15.626    120.891 0 1
2458270.79640 18.736 0.057     33.241     57.409 0 1
2458273.75819 18.711 0.025     58.906     25.894 0 1
2458279.80026 18.875 0.029    -96.602     25.452 0 1
2458282.75647 18.776 0.028     -6.205     27.283 0 1
2458295.69480 18.757 0.066     12.843     65.136 0 1
2458298.69419 18.799 0.063    -27.437     59.212 0 1
2458304.69589 18.773 0.027     -3.240     26.164 0 1
2458332.67547 18.773 0.032     -3.087     30.943 0 1
2458336.67213 18.851 0.033    -75.908     29.777 0 1
2458493.03102 18.748 0.030     21.171     29.371 0 1
2458540.94419 18.782 0.039    -11.528     37.622 0 1
2458544.00702 18.873 0.081    -95.286     71.349 0 1
2458568.88226 18.832 0.111    -58.581    101.122 0 1
2458584.95125 18.798 0.031    -27.181     29.517 0 1
2458587.86224 18.833 0.082    -58.948     74.979 0 1
2458591.75747 18.631 0.116    143.493    127.846 0 1
2458597.96661 18.798 0.051    -26.538     48.325 0 1
2458616.77831 18.751 0.043     18.683     42.774 0 1
2458619.77781 18.722 0.108     47.131    109.688 0 1
2458633.75715 18.802 0.029    -30.922     26.810 0 1
2458636.77956 18.844 0.024    -69.410     21.758 0 1
2458639.73630 18.794 0.032    -22.700     29.998 0 1
2458642.80281 18.785 0.024    -14.066     22.611 0 1
2458645.73718 18.832 0.055    -58.713     49.978 0 1
2458653.77806 18.710 0.059     59.392     60.472 0 1
2458657.69434 18.792 0.030    -21.200     28.725 0 1
2458660.69352 18.803 0.027    -31.580     25.132 0 1
2458665.69500 18.802 0.027    -30.625     25.248 0 1
2458674.70817 18.809 0.055    -36.671     50.988 0 1
2458683.69383 18.823 0.039    -49.862     35.604 0 1
2458686.69219 18.791 0.035    -20.160     33.614 0 1
2458690.69755 18.774 0.031     -4.086     29.965 0 1
2458716.64932 18.795 0.036    -24.399     34.423 0 1
2458720.65006 18.848 0.042    -73.063     37.846 0 1
2458723.65145 18.847 0.044    -71.998     39.936 0 1
2458726.66416 18.812 0.043    -39.483     40.505 0 1
2458853.02154 18.816 0.039    -43.442     36.188 0 1
2458874.04723 18.826 0.028    -52.449     25.720 0 1
2458877.02329 18.850 0.030    -74.971     27.064 0 1
2458893.04615 18.829 0.067    -55.721     61.643 0 1
2458896.04092 18.799 0.043    -27.694     40.236 0 1
2458905.04806 18.751 0.031     18.813     30.359 0 1
2458914.96394 18.783 0.067    -12.920     64.580 0 1
2458943.91227 18.726 0.049     43.663     49.742 0 1
2458963.81197 18.807 0.032    -35.466     29.719 0 1
2458963.88085 18.775 0.027     -4.503     26.391 0 1
2458969.88586 18.843 0.100    -68.731     90.780 0 1
2458973.73783 18.762 0.078      7.794     76.143 0 1
2458978.88469 18.773 0.142     -3.330    136.912 0 1
2458986.88718 18.852 0.027    -76.148     24.688 0 1
2458992.82181 18.807 0.025    -34.973     23.467 0 1
2458995.80002 18.788 0.026    -17.664     24.582 0 1
2458998.85972 18.831 0.026    -57.810     23.849 0 1
2459001.88020 18.799 0.051    -27.805     47.888 0 1
2459012.79935 18.763 0.024      6.752     23.863 0 1
2459016.70369 18.825 0.026    -51.595     23.539 0 1
2459019.75846 18.846 0.028    -71.203     24.862 0 1
2459022.70531 18.819 0.026    -46.167     23.964 0 1
2459025.73418 18.795 0.029    -23.980     27.736 0 1
2459028.70661 18.816 0.043    -43.571     39.960 0 1
2459032.69666 18.682 0.070     89.010     73.281 0 1
2459035.70854 18.719 0.074     51.051     75.167 0 1
2459038.75808 18.821 0.045    -48.577     41.829 0 1
2459041.69347 18.806 0.029    -34.627     27.398 0 1
2459232.04731 18.841 0.032    -66.872     29.253 0 1
2459248.99979 18.719 0.049     50.554     50.009 0 1
2459256.03044 18.811 0.024    -39.388     22.802 0 1
2459269.96436 18.796 0.049    -25.318     46.288 0 1
2459279.01008 18.826 0.050    -52.443     45.684 0 1
2459290.92417 18.775 0.025     -5.172     24.282 0 1
2459292.94343 18.801 0.030    -29.421     28.110 0 1
2459295.83755 18.692 0.055     78.398     57.491 0 1
2459302.86220 18.595 0.095    184.533    108.323 0 1
2459305.90599 18.777 0.069     -7.067     66.547 0 1
2459307.92601 18.808 0.038    -36.569     35.881 0 1
2459309.84409 18.774 0.027     -4.083     26.343 0 1
2459313.96864 18.803 0.045    -31.162     41.923 0 1
2459315.83689 18.801 0.042    -29.885     39.973 0 1
2459317.79692 18.765 0.025      5.327     24.370 0 1
2459320.86770 18.789 0.028    -18.162     26.702 0 1
2459322.84210 18.766 0.028      3.432     27.492 0 1
2459324.86625 18.862 0.033    -85.110     29.702 0 1
2459328.84092 18.869 0.077    -91.783     67.982 0 1
2459334.74234 18.728 0.032     41.833     32.609 0 1
2459336.90593 18.876 0.043    -97.437     38.242 0 1
2459339.88149 18.817 0.025    -44.470     23.167 0 1
2459341.82098 18.794 0.023    -23.213     21.850 0 1
2459343.78300 18.843 0.028    -68.706     25.405 0 1
2459345.86433 18.827 0.028    -54.039     25.638 0 1
2459349.86892 18.813 0.023    -41.148     21.772 0 1
2459353.85973 18.796 0.029    -24.961     27.737 0 1
2459356.80204 18.863 0.070    -86.001     62.096 0 1
2459361.80143 18.705 0.071     64.639     72.995 0 1
2459363.78059 18.795 0.041    -23.587     38.649 0 1
2459365.80074 18.801 0.026    -29.417     24.499 0 1
2459367.77894 18.829 0.029    -55.955     26.544 0 1
2459369.73858 18.814 0.029    -41.808     26.904 0 1
2459379.80292 18.821 0.033    -48.536     30.481 0 1
2459385.77908 18.816 0.073    -43.932     67.778 0 1
2459392.71589 18.805 0.029    -33.611     27.649 0 1
2459394.69552 18.811 0.032    -38.674     29.959 0 1
2459396.73597 18.824 0.029    -50.740     26.840 0 1
2459399.73571 18.743 0.030     26.361     29.444 0 1
2459401.73560 18.812 0.034    -39.841     31.762 0 1
2459405.73062 18.804 0.034    -32.012     31.480 0 1
2459407.75309 18.834 0.040    -60.275     36.972 0 1
2459409.73200 18.704 0.036     66.243     36.965 0 1
2459411.69397 18.825 0.053    -51.688     48.862 0 1
2459419.72947 18.787 0.137    -16.451    130.316 0 1
2459423.71083 18.751 0.034     19.007     33.927 0 1
2459425.74960 18.679 0.040     92.421     42.144 0 1
2459430.70936 18.872 0.036    -94.306     32.139 0 1
2459435.69318 18.797 0.032    -26.151     30.294 0 1
2459438.69304 18.867 0.048    -90.333     42.185 0 1
2459443.67013 19.005 0.149   -205.007    116.508 0 1
2459447.68526 18.768 0.119      2.382    115.175 0 1
2459450.70830 18.765 0.177      5.307    172.168 0 1
2459600.96495 18.844 0.086    -69.685     77.383 0 1
2459675.88320 18.815 0.028    -42.741     26.022 0 1
2459679.78167 18.836 0.056    -61.829     51.361 0 1
2459683.81758 18.729 0.065     40.111     65.679 0 1
2459695.86289 18.713 0.039     56.254     39.567 0 1
2459700.84345 18.760 0.033      9.895     32.730 0 1
2459702.82211 18.844 0.029    -69.438     25.898 0 1
2459712.79511 18.827 0.076    -53.551     69.894 0 1
2459722.83908 18.820 0.029    -47.781     27.195 0 1
2459722.84346 18.763 0.028      6.868     27.122 0 1
2459724.84537 18.830 0.030    -57.007     27.235 0 1
2459726.79960 18.771 0.025     -1.444     24.574 0 1
2459732.77917 18.781 0.028    -10.188     26.614 0 1
2459734.80194 18.747 0.033     22.208     32.492 0 1
2459736.77974 18.800 0.033    -28.305     30.804 0 1
2459738.73431 18.796 0.041    -24.921     39.076 0 1
2459743.86347 18.814 0.141    -41.413    131.209 0 1
2459747.78002 18.726 0.035     43.528     34.981 0 1
2459749.77922 18.813 0.033    -40.854     30.992 0 1
2459751.71733 18.837 0.034    -63.242     30.996 0 1
2459755.75976 18.801 0.030    -29.803     28.651 0 1
2459761.75723 18.780 0.027     -9.294     26.152 0 1
2459763.69426 18.848 0.034    -73.219     30.871 0 1
2459768.75584 18.857 0.057    -80.635     50.746 0 1
2459768.81905 18.773 0.061     -2.462     59.055 0 1
2459771.78204 18.622 0.063    153.879     70.161 0 1
2459782.71043 18.727 0.034     42.380     34.710 0 1
2459791.73525 18.767 0.056      2.643     54.150 0 1
2459794.73098 18.820 0.047    -47.297     43.247 0 1
2459806.66865 18.792 0.038    -21.213     36.277 0 1
2459810.70519 18.773 0.055     -2.811     53.149 0 1
2459970.00654 18.829 0.040    -55.408     37.132 0 1
2460016.94568 18.786 0.076    -15.512     72.124 0 1
2460032.83555 18.896 0.055   -115.343     47.736 0 1
2460043.88937 18.729 0.078     40.444     78.278 0 1
2460045.84759 18.828 0.040    -54.870     36.430 0 1
2460049.86286 18.841 0.033    -66.672     29.583 0 1
2460055.83401 18.755 0.029     14.510     28.184 0 1
2460057.87598 18.783 0.039    -12.144     37.517 0 1
2460059.86320 18.877 0.034    -98.386     29.848 0 1
2460063.94368 18.806 0.030    -34.756     27.688 0 1
