# Instrumental magnitude: -8.551 mag
# DoPHOT object type: 2
2459370.79547 17.698 0.015     64.456     36.795 0 3
2459370.79594 17.711 0.015     30.932     37.598 0 3
2459370.79641 17.746 0.016    -51.886     37.458 0 3
2459370.79687 17.738 0.015    -33.988     36.717 0 3
2459370.79734 17.718 0.015     15.584     36.758 0 3
2459370.79781 17.739 0.015    -36.505     37.008 0 3
2459370.79827 17.733 0.016    -22.303     38.164 0 3
2459370.79875 17.716 0.015     19.023     36.305 0 3
2459370.79921 17.711 0.015     32.304     36.562 0 3
2459370.79969 17.706 0.014     43.577     34.310 0 3
2459370.80015 17.712 0.014     28.657     34.749 0 3
2459370.80061 17.702 0.015     54.953     36.391 0 3
2459370.80109 17.733 0.015    -21.755     37.090 0 3
2459370.80155 17.731 0.015    -16.215     36.931 0 3
2459370.80201 17.714 0.015     23.469     36.118 0 3
2459370.80249 17.732 0.015    -19.017     36.142 0 3
2459370.80295 17.702 0.015     53.870     37.825 0 3
2459370.80342 17.713 0.015     27.994     35.914 0 3
2459370.80389 17.687 0.015     90.030     37.656 0 3
2459370.80436 17.713 0.015     27.193     37.889 0 3
2459370.80482 17.684 0.015     98.433     37.828 0 3
2459370.80529 17.725 0.016     -2.568     38.319 0 3
2459370.80576 17.697 0.015     67.330     38.018 0 3
2459370.80622 17.679 0.015    110.857     37.170 0 3
2459370.80670 17.736 0.016    -28.519     38.124 0 3
2459370.80716 17.699 0.016     62.336     39.548 0 3
2459370.80764 17.747 0.016    -56.154     39.077 0 3
2459370.80810 17.721 0.016      6.646     38.066 0 3
2459370.80856 17.684 0.015     99.340     37.836 0 3
2459370.80904 17.703 0.015     50.668     37.649 0 3
2459370.80950 17.707 0.015     40.421     37.346 0 3
2459370.80996 17.749 0.015    -61.041     35.190 0 3
2459370.81044 17.701 0.014     56.197     34.997 0 3
2459370.81090 17.719 0.015     11.066     36.850 0 3
2459370.81136 17.702 0.015     53.538     37.204 0 3
2459370.81184 17.699 0.015     62.070     37.766 0 3
2459370.81230 17.713 0.015     26.457     37.368 0 3
2459370.81276 17.745 0.016    -49.889     38.364 0 3
2459370.81324 17.724 0.015      0.005     35.959 0 3
2459370.81370 17.722 0.015      5.096     37.241 0 3
2459370.81418 17.722 0.014      4.805     35.171 0 3
2459370.81464 17.684 0.015     98.894     37.291 0 3
2459370.81511 17.707 0.016     41.308     38.345 0 3
2459370.81558 17.697 0.015     66.865     37.667 0 3
2459370.81604 17.699 0.014     60.350     35.526 0 3
2459370.81651 17.732 0.015    -20.137     35.309 0 3
2459370.81698 17.711 0.015     32.827     36.349 0 3
2459370.81744 17.731 0.015    -17.817     37.078 0 3
2459370.81791 17.713 0.014     27.751     35.388 0 3
2459370.81838 17.713 0.015     27.892     36.716 0 3
2459370.81885 17.718 0.015     15.050     37.137 0 3
2459370.81931 17.699 0.015     62.093     37.917 0 3
2459370.81979 17.695 0.014     71.576     36.092 0 3
2459370.82025 17.707 0.015     42.687     36.574 0 3
2459370.82071 17.730 0.015    -14.326     37.296 0 3
2459370.82119 17.733 0.015    -22.615     36.776 0 3
2459370.82165 17.722 0.015      5.703     36.713 0 3
2459370.82213 17.694 0.015     74.638     36.582 0 3
2459370.82259 17.710 0.015     35.185     37.961 0 3
2459370.82305 17.717 0.015     17.636     37.780 0 3
2459370.82353 17.695 0.016     71.458     38.823 0 3
2459370.82399 17.710 0.015     33.041     37.986 0 3
2459370.82447 17.734 0.016    -24.984     37.734 0 3
2459370.82493 17.725 0.016     -3.087     38.337 0 3
2459370.82540 17.728 0.016     -9.258     38.113 0 3
2459370.82587 17.728 0.016     -9.413     38.654 0 3
2459370.82633 17.711 0.015     32.727     36.098 0 3
2459370.82680 17.710 0.015     34.753     36.339 0 3
2459370.82727 17.686 0.015     94.979     37.652 0 3
2459370.82774 17.705 0.015     46.469     37.039 0 3
2459370.82820 17.720 0.015      9.460     37.626 0 3
2459370.82867 17.702 0.015     54.398     37.311 0 3
2459370.82914 17.701 0.015     57.555     37.255 0 3
2459370.82960 17.728 0.015     -9.721     36.545 0 3
2459370.83008 17.700 0.016     58.632     38.763 0 3
2459370.83054 17.741 0.015    -41.081     35.711 0 3
2459370.83102 17.735 0.015    -27.156     37.094 0 3
2459370.83148 17.701 0.014     56.347     35.510 0 3
2459370.83194 17.735 0.016    -25.815     38.139 0 3
2459370.83242 17.703 0.016     52.531     39.030 0 3
2459370.83288 17.691 0.015     80.536     37.911 0 3
2459370.83335 17.675 0.015    120.296     38.248 0 3
2459370.83382 17.714 0.015     23.739     37.341 0 3
2459370.83428 17.686 0.016     93.321     40.199 0 3
2459370.83475 17.704 0.015     49.790     36.985 0 3
2459370.83523 17.704 0.015     49.568     36.164 0 3
2459370.83569 17.721 0.016      7.730     38.042 0 3
2459370.83615 17.682 0.015    103.798     37.568 0 3
2459370.83662 17.716 0.016     20.355     39.332 0 3
2459370.83709 17.718 0.015     13.566     37.525 0 3
2459370.83756 17.708 0.015     38.913     37.625 0 3
2459370.83803 17.697 0.015     66.294     37.593 0 3
2459370.83849 17.704 0.015     49.695     37.331 0 3
2459370.83896 17.698 0.015     62.825     37.952 0 3
2459370.83943 17.704 0.016     50.157     40.114 0 3
2459377.75731 17.732 0.015    -18.656     36.602 0 1
2459379.73662 17.738 0.014    -34.921     34.050 0 1
2459383.73433 17.690 0.024     84.844     60.033 0 1
2459385.73516 17.765 0.028    -96.603     66.552 0 1
2459390.81704 17.760 0.030    -86.806     69.264 0 1
2459392.82100 17.664 0.026    149.254     67.760 0 1
2459394.80355 17.712 0.031     28.982     77.067 0 1
2459399.69316 17.711 0.016     32.775     39.595 0 1
2459401.77871 17.690 0.018     83.414     45.720 0 1
2459403.69315 17.745 0.016    -49.418     37.938 0 1
2459405.70094 17.678 0.017    112.674     42.859 0 1
2459409.68871 17.700 0.018     59.796     43.551 0 1
2459411.71473 17.718 0.029     14.078     69.748 0 1
2459415.69603 17.746 0.027    -52.187     63.730 0 1
2459425.68132 17.762 0.021    -89.427     50.177 0 1
2459427.71007 17.725 0.021     -2.109     51.392 0 1
2459438.67410 17.655 0.021    172.669     55.521 0 1
2459450.68431 17.723 0.046      3.027    112.419 0 1
2459477.62150 17.731 0.042    -16.728    101.317 0 2
2459477.62359 17.759 0.042    -84.459     99.156 0 2
2459477.62567 17.724 0.040      0.437     96.731 0 2
2459477.62776 17.697 0.044     65.269    110.043 0 2
2459477.62984 17.728 0.042     -8.552    102.047 0 2
2459601.02046 17.743 0.028    -45.722     65.585 0 1
2459641.90641 17.777 0.015   -125.870     35.306 0 1
2459688.86677 17.769 0.031   -106.901     72.613 0 1
2459690.85838 17.702 0.019     53.796     45.949 0 1
2459712.86059 17.738 0.034    -32.601     80.433 0 1
2459717.77450 17.697 0.028     66.353     69.092 0 1
2459719.82698 17.732 0.019    -19.086     45.929 0 1
2459724.80053 17.716 0.015     19.743     37.692 0 1
2459734.73730 17.731 0.020    -17.943     47.081 0 1
2459738.77442 17.681 0.020    105.312     49.470 0 1
2459743.71657 17.661 0.030    156.070     77.467 0 1
2459749.84514 17.662 0.023    155.917     59.378 0 1
2459751.77870 17.743 0.017    -45.889     40.944 0 1
2459753.71502 17.720 0.016      9.563     38.465 0 1
2459759.71286 17.674 0.014    124.312     35.202 0 1
2459761.69265 17.687 0.015     90.981     37.356 0 1
2459765.69389 17.696 0.017     67.928     41.993 0 1
2459773.69432 17.755 0.025    -73.537     57.773 0 1
2459773.76115 17.726 0.032     -5.612     76.787 0 1
2459775.78225 17.649 0.029    187.672     74.243 0 1
2459778.69512 17.712 0.018     28.541     44.582 0 1
2459784.79290 17.688 0.024     88.375     61.308 0 1
2459787.69297 17.707 0.018     42.385     45.158 0 1
2459789.71379 17.683 0.019    100.911     47.971 0 1
2459794.68026 17.706 0.020     43.532     48.940 0 1
2459798.71166 17.745 0.028    -49.351     67.377 0 1
2459806.69775 17.762 0.024    -89.740     56.859 0 1
2459808.68438 17.714 0.026     24.398     64.394 0 1
2459810.66298 17.661 0.023    157.917     58.998 0 1
2459842.62175 17.707 0.029     40.999     70.324 0 2
2459842.62383 17.742 0.030    -43.339     70.973 0 2
2459842.62592 17.723 0.031      3.200     74.399 0 2
2459842.62801 17.740 0.031    -39.500     74.401 0 2
2459843.62095 17.688 0.029     88.432     71.434 0 2
2459843.62305 17.653 0.025    177.967     65.046 0 2
2459843.62513 17.696 0.025     67.856     61.301 0 2
2459843.62721 17.708 0.026     37.885     63.558 0 2
2459843.62930 17.642 0.024    205.501     63.887 0 2
2459936.04922 17.700 0.020     58.155     50.462 0 1
2459936.05170 17.689 0.019     85.185     48.080 0 1
2459936.05420 17.684 0.021     97.877     52.368 0 1
2459936.05669 17.741 0.024    -41.038     56.773 0 1
2459936.05919 17.749 0.023    -60.835     55.248 0 1
2459938.05070 17.741 0.019    -40.789     46.477 0 1
2459938.05321 17.765 0.022    -97.378     52.010 0 1
2459938.06071 17.658 0.020    164.490     51.193 0 1
2459952.02986 17.705 0.033     46.840     81.536 0 1
2459977.96312 17.690 0.025     83.578     63.074 0 1
2459986.00103 17.712 0.026     28.930     62.592 0 1
2460061.83243 17.703 0.016     51.381     39.585 0 1
2460063.88525 17.698 0.017     63.170     42.325 0 1
2460067.87330 17.686 0.037     94.070     92.421 0 1
