# Instrumental magnitude: -7.174 mag
# DoPHOT object type: 2
2459176.87572 19.241 0.033    -58.831     20.455 0 1
2459179.92717 19.024 0.064     91.530     48.975 0 3
2459179.92810 19.197 0.068    -30.683     44.546 0 1
2459181.73799 19.840 0.263   -348.074     94.997 0 3
2459185.92038 19.061 0.103     64.206     76.359 0 1
2459185.92131 19.041 0.104     78.754     78.376 0 3
2459188.91599 19.107 0.065     30.802     46.156 0 3
2459190.85512 19.193 0.042    -28.404     27.804 0 3
2459192.83474 19.401 0.290   -152.277    156.914 0 3
2459193.84613 19.168 0.031    -11.789     20.552 0 3
2459194.82693 19.129 0.031     14.953     21.771 0 3
2459198.84905 19.166 0.035     -9.892     23.876 0 1
2459198.84999 19.105 0.033     31.933     23.375 0 3
2459199.84426 19.254 0.043    -67.165     26.397 0 3
2459200.81660 19.125 0.057     17.879     40.170 0 1
2459200.81753 19.134 0.059     11.507     41.154 0 3
2459203.83770 19.135 0.039     10.833     27.202 0 1
2459205.78534 19.115 0.035     25.243     24.717 0 1
2459221.80569 19.175 0.034    -16.172     22.963 0 1
2459223.67650 19.184 0.032    -22.103     20.849 0 1
2459225.70057 19.212 0.046    -40.755     29.480 0 1
2459227.71792 19.154 0.034     -1.927     23.299 0 1
2459233.71003 19.193 0.037    -28.053     24.461 0 1
2459251.65216 19.162 0.036     -7.442     24.125 0 1
2459253.67475 19.090 0.036     43.032     25.784 0 1
2459255.69143 19.132 0.029     13.088     20.263 0 1
2459257.68751 19.182 0.025    -20.956     16.568 0 1
2459264.73977 19.175 0.057    -16.114     37.732 0 1
2459267.69429 19.267 0.103    -74.959     63.375 0 1
2459269.69689 19.121 0.068     21.088     47.794 0 1
2459271.67272 19.114 0.083     25.395     58.779 0 1
2459273.67014 19.294 0.115    -91.358     68.797 0 1
2459275.65384 19.132 0.038     12.852     26.444 0 1
2459301.69696 19.473 0.253   -190.076    128.513 0 1
2459453.95046 19.011 0.077    101.750     59.399 0 1
2459459.95301 19.144 0.040      4.570     27.318 0 1
2459462.98300 19.137 0.036      9.621     25.120 0 1
2459464.96746 19.205 0.037    -35.850     23.963 0 1
2459467.97612 19.164 0.035     -8.886     23.322 0 1
2459474.94448 19.142 0.028      6.219     19.602 0 1
2459476.98179 19.171 0.062    -13.653     41.516 0 2
2459477.88483 19.251 0.149    -65.297     92.371 0 1
2459478.97504 19.298 0.103    -93.995     61.322 0 2
2459480.00216 19.144 0.087      4.514     59.708 0 1
2459480.93394 19.171 0.108    -13.466     72.089 0 2
2459484.93559 19.174 0.096    -15.779     64.309 0 1
2459487.96264 19.164 0.055     -8.780     36.871 0 1
2459489.88809 19.137 0.037      9.475     25.277 0 1
2459496.89877 19.110 0.047     28.422     33.182 0 1
2459498.94804 19.220 0.034    -45.537     21.803 0 1
2459503.96604 19.115 0.036     25.314     25.408 0 1
2459509.92042 19.075 0.076     53.964     55.605 0 1
2459512.90515 19.068 0.062     58.596     45.887 0 1
2459518.85501 19.149 0.027      1.053     18.675 0 1
2459522.87685 19.185 0.028    -23.100     18.311 0 1
2459524.84231 19.191 0.029    -27.023     18.801 0 1
2459526.86410 19.141 0.028      6.927     19.450 0 1
2459531.88049 19.144 0.033      5.051     22.828 0 1
2459536.90642 19.071 0.108     56.641     79.001 0 1
2459538.84335 19.044 0.097     76.905     73.341 0 1
2459550.78286 19.092 0.042     41.660     30.065 0 1
2459638.65211 18.924 0.098    171.997     82.671 0 1
2459640.68757 19.102 0.039     34.229     27.698 0 1
2459823.94867 19.098 0.045     37.226     31.974 0 1
2459825.98330 19.142 0.042      5.966     28.996 0 1
2459827.95015 19.082 0.043     48.929     31.617 0 1
2459839.94730 19.168 0.054    -11.536     36.558 0 1
2459839.97084 19.076 0.048     52.982     34.757 0 1
2459841.90456 19.163 0.046     -7.928     31.228 0 1
2459841.98697 19.108 0.032     29.779     22.591 0 1
2459843.97391 19.122 0.031     19.844     21.418 0 1
2459846.98932 19.097 0.029     37.665     20.921 0 1
2459848.96096 19.152 0.033     -0.943     22.770 0 1
2459850.97059 19.174 0.030    -15.413     19.858 0 1
2459853.96383 19.189 0.027    -25.150     17.619 0 1
2459857.94630 19.117 0.028     23.219     19.954 0 1
2459859.94482 19.157 0.058     -4.087     39.458 0 1
2459863.90627 19.214 0.106    -41.816     68.082 0 1
2459878.90593 19.165 0.038     -9.525     25.893 0 1
2459881.92460 19.158 0.032     -4.633     21.988 0 1
2459883.99482 19.189 0.037    -25.433     24.638 0 1
2459888.94464 19.168 0.132    -11.818     88.481 0 1
2459897.95347 19.125 0.068     17.961     47.232 0 1
2459905.80363 19.078 0.040     51.200     29.183 0 1
2459908.80351 19.144 0.053      4.857     36.112 0 1
2459910.88786 19.088 0.038     44.414     27.560 0 1
2459922.88644 19.056 0.095     67.997     70.793 0 1
2459928.82897 19.198 0.056    -31.321     36.680 0 1
2459932.83892 19.113 0.034     26.454     23.877 0 1
2459934.83181 19.057 0.036     67.326     26.845 0 1
2459936.82272 19.147 0.034      2.898     23.215 0 1
2459940.75989 19.228 0.042    -50.466     26.986 0 1
2459991.69648 19.147 0.051      2.658     34.750 0 1
2459994.69604 19.060 0.039     65.088     28.732 0 1
2460030.66006 19.137 0.066      9.364     45.385 0 1
2460036.65144 19.147 0.096      2.672     66.002 0 1
