# Instrumental magnitude: -9.440 mag
# DoPHOT object type: 6
2458198.86608 16.825 0.005     53.266     26.211 0 1
2458217.85469 16.824 0.007     59.505     38.244 0 1
2458217.88572 16.835 0.005     -1.204     26.901 0 1
2458218.82956 16.835 0.005      0.581     26.983 0 2
2458219.82334 16.821 0.008     77.219     41.840 0 2
2458243.80039 16.848 0.006    -72.362     34.427 0 1
2458256.75946 16.837 0.005    -12.244     28.802 0 1
2458256.77995 16.834 0.004      5.416     23.847 0 2
2458262.80530 16.845 0.011    -54.298     59.397 0 1
2458270.80207 16.848 0.009    -69.920     50.829 0 1
2458279.73718 16.836 0.004     -5.330     22.286 0 1
2458282.71859 16.831 0.004     19.668     24.607 0 1
2458288.73742 16.841 0.005    -31.286     29.781 0 1
2458294.75415 16.834 0.010      4.376     53.379 0 1
2458300.67957 16.832 0.007     16.055     36.155 0 1
2458303.67752 16.828 0.007     40.678     39.641 0 1
2458306.67391 16.835 0.007     -2.561     41.218 0 1
2458325.71230 16.863 0.016   -149.639     85.322 0 1
2458336.69380 16.829 0.007     34.064     39.969 0 1
2458458.04750 16.836 0.009     -7.141     49.815 0 2
2458458.05229 16.847 0.011    -64.588     59.773 0 2
2458462.04955 16.832 0.007     16.644     38.347 0 2
2458462.05429 16.832 0.007     15.323     38.710 0 2
2458462.05903 16.837 0.008    -10.731     42.300 0 2
2458462.06378 16.818 0.014     91.601     80.829 0 2
2458465.05233 16.841 0.008    -31.580     42.576 0 2
2458466.05475 16.830 0.007     27.393     37.301 0 2
2458466.05964 16.821 0.008     75.214     45.680 0 2
2458466.06454 16.859 0.010   -131.577     51.115 0 2
2458466.06945 16.846 0.014    -61.726     75.021 0 2
2458477.03868 16.836 0.008     -7.492     43.732 0 1
2458487.02027 16.844 0.005    -46.811     29.726 0 3
2458488.04581 16.844 0.005    -47.162     26.668 0 3
2458492.99824 16.829 0.006     31.853     32.619 0 3
2458494.00676 16.836 0.004     -7.344     24.014 0 3
2458509.02190 16.838 0.011    -17.999     61.685 0 3
2458527.00621 16.825 0.010     53.031     52.877 0 1
2458539.87807 16.845 0.011    -52.934     57.402 0 1
2458557.90227 16.850 0.006    -79.961     31.589 0 1
2458560.90320 16.828 0.007     35.959     36.933 0 1
2458573.90848 16.837 0.006    -11.063     32.870 0 1
2458582.77946 16.827 0.006     44.965     33.347 0 1
2458585.84165 16.832 0.005     16.594     27.898 0 1
2458591.88265 16.836 0.021     -7.987    117.441 0 1
2458594.86248 16.857 0.017   -118.376     93.565 0 1
2458597.86564 16.841 0.006    -33.337     31.525 0 1
2458606.81139 16.841 0.005    -31.817     26.105 0 1
2458617.77070 16.832 0.007     17.833     39.677 0 1
2458628.83860 16.836 0.005     -4.933     28.661 0 1
2458633.80432 16.839 0.005    -22.907     26.791 0 3
2458634.77583 16.837 0.004     -9.257     23.727 0 3
2458635.77231 16.835 0.003      2.532     18.351 0 3
2458637.71114 16.836 0.004     -4.274     21.787 0 1
2458640.73677 16.839 0.004    -22.919     24.293 0 1
2458643.73689 16.835 0.005      0.619     27.567 0 1
2458649.71600 16.830 0.013     28.442     73.739 0 1
2458652.77749 16.837 0.011    -12.540     62.630 0 1
2458655.69312 16.835 0.005      0.592     27.565 0 1
2458658.67643 16.832 0.006     17.083     30.721 0 1
2458661.69578 16.840 0.005    -26.164     25.670 0 1
2458667.71618 16.835 0.005      0.755     27.978 0 1
2458670.67712 16.839 0.007    -21.816     36.733 0 1
2458673.69331 16.831 0.008     22.236     41.591 0 1
2458677.69280 16.851 0.009    -86.815     50.870 0 1
2458680.73680 16.847 0.011    -64.559     57.921 0 1
2458680.75180 16.858 0.014   -122.549     72.979 0 3
2458681.73536 16.832 0.013     15.849     70.305 0 3
2458686.66633 16.845 0.008    -52.206     41.378 0 1
2458828.05170 16.830 0.007     27.124     39.969 0 2
2458828.05650 16.818 0.008     92.365     44.211 0 2
2458828.06130 16.831 0.009     22.882     49.093 0 2
2458828.06611 16.821 0.012     74.975     68.232 0 2
2458856.07831 16.824 0.012     60.429     65.485 0 1
2458874.02237 16.835 0.005      2.583     26.716 0 1
2458881.02445 16.836 0.005     -5.024     29.469 0 1
2458887.04892 16.835 0.007      1.379     38.866 0 1
2458895.98695 16.831 0.006     24.202     32.339 0 1
2458900.00326 16.843 0.005    -41.300     25.271 0 1
2458905.01375 16.839 0.005    -19.687     28.510 0 1
2458911.96248 16.841 0.005    -34.585     29.635 0 1
