# Instrumental magnitude: -7.980 mag
# DoPHOT object type: 2
2458198.90196 18.327 0.024    -45.677     33.299 0 1
2458198.94294 18.294 0.021      1.224     30.561 0 1
2458219.88428 18.304 0.026    -13.527     36.572 0 1
2458219.90654 18.328 0.027    -46.382     37.916 0 1
2458243.81930 18.305 0.032    -14.154     45.576 0 1
2458257.82099 18.292 0.026      3.805     36.909 0 1
2458257.86276 18.310 0.023    -20.849     32.771 0 1
2458262.80079 18.328 0.037    -46.663     51.103 0 1
2458272.79855 18.301 0.029     -8.399     40.635 0 1
2458278.77684 18.254 0.025     60.555     36.825 0 1
2458281.71599 18.278 0.022     24.467     32.222 0 1
2458284.77854 18.265 0.030     44.270     44.286 0 1
2458288.75709 18.286 0.023     13.180     33.183 0 1
2458291.75697 18.359 0.041    -89.577     55.787 0 1
2458295.75693 18.369 0.052   -102.702     69.644 0 1
2458304.67748 18.355 0.032    -83.542     43.509 0 1
2458331.66259 18.284 0.031     15.888     44.732 0 1
2458337.69181 18.303 0.027    -11.195     38.105 0 1
2458473.05209 18.287 0.039     10.831     56.371 0 2
2458473.05690 18.261 0.038     49.149     56.343 0 2
2458473.06171 18.335 0.046    -56.800     63.335 0 2
2458473.06618 18.348 0.058    -73.472     79.616 0 2
2458477.05558 18.272 0.053     33.326     77.649 0 2
2458477.06046 18.357 0.053    -86.251     71.839 0 2
2458477.06534 18.272 0.048     32.818     70.553 0 2
2458477.07022 18.208 0.050    129.471     77.780 0 2
2458482.04958 18.258 0.042     54.579     61.922 0 1
2458482.06182 18.255 0.043     59.044     63.601 0 2
2458482.06660 18.277 0.047     25.719     68.473 0 2
2458482.07138 18.310 0.057    -20.806     79.971 0 2
2458494.00640 18.315 0.029    -27.699     40.294 0 1
2458542.04548 18.324 0.025    -41.410     35.285 0 1
2458560.92242 18.276 0.034     27.713     49.278 0 1
2458581.90574 18.351 0.044    -77.693     59.521 0 1
2458584.92272 18.330 0.028    -49.260     39.244 0 1
2458587.88335 18.330 0.053    -48.770     73.626 0 1
2458591.88252 18.281 0.056     19.861     81.669 0 1
2458597.88545 18.298 0.028     -4.409     40.567 0 1
2458606.86291 18.247 0.022     70.621     32.297 0 1
2458617.81577 18.212 0.028    123.762     42.759 0 1
2458628.84012 18.285 0.023     15.046     33.655 0 1
2458633.82246 18.304 0.021    -12.333     30.236 0 1
2458636.71704 18.327 0.024    -44.898     33.250 0 1
2458639.79987 18.277 0.021     26.096     30.456 0 1
2458642.75772 18.324 0.022    -41.567     30.001 0 1
2458650.75785 18.337 0.063    -59.061     87.530 0 1
2458653.73401 18.279 0.035     22.883     50.252 0 1
2458657.75725 18.297 0.023     -3.040     33.575 0 1
2458660.73506 18.332 0.021    -52.011     29.081 0 1
2458668.67980 18.320 0.025    -35.699     35.071 0 1
2458674.72922 18.266 0.031     41.844     46.175 0 1
2458684.66893 18.302 0.034    -10.645     48.706 0 1
2458692.67686 18.287 0.036     12.056     51.737 0 1
2458698.67679 18.239 0.033     82.545     49.697 0 1
2458720.64525 18.318 0.034    -32.777     47.385 0 1
2458723.63790 18.308 0.041    -19.084     58.293 0 1
2458758.60126 18.417 0.094   -164.989    119.943 0 2
2458758.60612 18.242 0.058     77.122     87.977 0 2
2458758.61097 18.311 0.052    -23.324     73.835 0 2
2458758.61581 18.368 0.058   -101.027     77.650 0 2
2458850.06962 18.370 0.041   -104.371     54.613 0 2
2458899.98204 18.288 0.023     10.616     33.102 0 1
2458912.98387 18.344 0.024    -68.442     32.914 0 1
2458916.00721 18.239 0.027     82.141     41.312 0 1
2458943.96610 18.361 0.033    -91.106     44.934 0 1
2458966.88125 18.317 0.021    -30.650     29.986 0 1
2458975.88522 18.241 0.055     79.355     82.529 0 1
2458978.80066 18.312 0.048    -24.539     68.317 0 1
2458981.79691 18.318 0.027    -32.340     37.544 0 1
2458986.81922 18.277 0.020     25.554     28.814 0 1
2458992.79305 18.299 0.020     -5.324     27.932 0 1
2458998.80282 18.285 0.020     14.327     29.004 0 1
2459001.76404 18.328 0.039    -46.229     54.612 0 1
2459005.78105 18.294 0.064      1.373     91.299 0 1
2459008.82257 18.352 0.038    -79.811     51.933 0 1
2459011.76039 18.259 0.022     51.756     32.761 0 1
2459014.73998 18.301 0.021     -8.941     30.366 0 1
2459017.76014 18.347 0.021    -72.318     28.594 0 1
2459020.77565 18.302 0.020    -10.577     28.390 0 1
2459036.77770 18.287 0.038     11.855     55.203 0 1
2459039.73923 18.325 0.020    -42.100     27.262 0 1
2459042.73565 18.286 0.020     13.388     28.995 0 1
2459045.69467 18.278 0.021     24.484     30.492 0 1
2459120.60844 18.354 0.063    -82.088     85.620 0 2
2459120.61317 18.361 0.062    -91.310     83.658 0 2
2459120.61789 18.303 0.057    -11.614     81.784 0 2
2459120.62263 18.293 0.060      2.506     85.916 0 2
2459122.60388 18.253 0.072     61.509    106.588 0 2
2459122.61808 18.159 0.066    207.391    106.999 0 2
2459205.05253 18.345 0.037    -69.527     50.048 0 1
2459205.05499 18.279 0.031     23.053     44.424 0 1
2459205.05744 18.362 0.033    -92.648     44.282 0 1
2459205.05990 18.318 0.031    -32.629     43.599 0 1
2459205.06235 18.336 0.035    -57.758     47.689 0 1
2459225.01933 18.298 0.033     -4.065     47.220 0 1
2459227.01575 18.346 0.033    -71.228     45.697 0 1
2459231.99453 18.354 0.028    -81.646     37.541 0 1
2459254.00417 18.288 0.021     10.383     30.893 0 1
2459255.92469 18.364 0.026    -96.222     34.700 0 1
2459262.98643 18.314 0.025    -26.746     34.712 0 1
2459265.02571 18.318 0.023    -32.140     32.491 0 1
2459268.95944 18.292 0.028      4.208     39.672 0 1
2459272.96350 18.261 0.058     49.387     86.371 0 1
2459283.00701 18.295 0.024     -0.190     33.917 0 1
2459291.88251 18.304 0.023    -12.983     33.104 0 1
2459295.90252 18.338 0.031    -59.949     43.299 0 1
2459297.90636 18.346 0.034    -71.009     46.313 0 1
2459302.92773 18.450 0.099   -206.498    122.690 0 1
2459306.98281 18.300 0.033     -7.135     47.360 0 1
2459308.94685 18.315 0.025    -28.719     35.114 0 1
2459310.94601 18.375 0.024   -110.455     31.301 0 1
2459312.90326 18.261 0.022     48.854     32.173 0 1
2459313.86043 18.292 0.039      4.818     56.419 0 3
2459313.86089 18.381 0.042   -119.061     55.552 0 3
2459313.86135 18.313 0.028    -24.919     40.076 0 3
2459313.86183 18.306 0.024    -15.529     34.680 0 3
2459313.86230 18.325 0.025    -42.205     35.386 0 3
2459313.86278 18.301 0.024     -8.664     34.679 0 3
2459313.86324 18.302 0.025     -9.858     35.015 0 3
2459313.86371 18.328 0.025    -45.990     34.886 0 3
2459313.86418 18.368 0.031   -100.524     41.597 0 3
2459313.86465 18.306 0.026    -15.019     36.205 0 3
2459313.86513 18.313 0.025    -24.945     35.863 0 3
2459313.86559 18.313 0.027    -26.215     37.800 0 3
2459313.86607 18.351 0.025    -78.444     34.634 0 3
2459313.86654 18.305 0.024    -13.846     33.910 0 3
2459313.86701 18.282 0.024     18.128     35.438 0 3
2459313.86748 18.333 0.024    -53.894     33.181 0 3
2459313.86795 18.302 0.024    -10.120     34.517 0 3
2459313.86843 18.329 0.025    -48.438     35.380 0 3
2459313.86889 18.309 0.026    -20.028     37.434 0 3
2459313.86936 18.349 0.028    -75.847     37.893 0 3
