# Instrumental magnitude: -8.475 mag
# DoPHOT object type: 1
2458254.98243 17.813 0.018    -30.250     40.783 0 1
2458257.96353 17.803 0.016     -5.760     36.324 0 1
2458266.88132 17.894 0.047   -204.034     97.448 0 1
2458269.93424 17.785 0.039     34.441     88.423 0 1
2458272.96021 17.756 0.021    102.030     50.585 0 1
2458273.93440 17.810 0.022    -22.932     49.584 0 3
2458274.96518 17.767 0.018     74.881     42.972 0 3
2458277.92150 17.784 0.018     35.499     40.189 0 3
2458278.96405 17.785 0.017     34.726     38.628 0 3
2458278.97760 17.807 0.019    -14.686     42.191 0 1
2458279.92442 17.753 0.019    107.826     44.369 0 3
2458280.98036 17.778 0.020     50.382     46.755 0 3
2458281.96323 17.796 0.015      8.352     34.772 0 1
2458281.97711 17.792 0.017     17.220     39.776 0 3
2458282.96450 17.828 0.019    -62.748     42.818 0 3
2458283.97917 17.805 0.020    -11.624     44.949 0 3
2458287.96505 17.810 0.015    -22.452     33.412 0 1
2458290.96964 17.831 0.015    -69.523     33.525 0 1
2458293.96812 17.822 0.014    -48.778     31.374 0 1
2458296.85993 17.806 0.029    -12.646     65.473 0 1
2458299.93934 17.814 0.030    -31.277     66.541 0 1
2458305.92208 17.821 0.023    -45.964     51.320 0 1
2458313.90711 17.811 0.016    -24.117     35.585 0 1
2458319.94732 17.822 0.014    -48.410     30.268 0 1
2458322.92033 17.814 0.014    -31.333     31.414 0 1
2458325.97161 17.844 0.024    -97.859     51.324 0 1
2458328.91722 17.894 0.041   -203.344     85.242 0 1
2458331.91873 17.842 0.024    -92.619     52.079 0 1
2458334.87216 17.878 0.018   -170.776     37.536 0 1
2458337.85679 17.850 0.015   -109.485     32.551 0 1
2458340.88447 17.813 0.021    -29.000     47.225 0 1
2458343.85733 17.860 0.015   -131.237     31.625 0 1
2458346.88670 17.855 0.015   -122.208     31.991 0 1
2458349.83914 17.850 0.015   -109.483     32.087 0 1
2458352.82112 17.832 0.018    -71.046     40.611 0 1
2458355.82391 17.886 0.025   -186.161     51.970 0 1
2458355.92691 17.892 0.027   -198.420     55.355 0 1
2458358.77934 17.820 0.028    -43.926     63.086 0 1
2458361.81719 17.838 0.017    -84.888     37.456 0 1
2458367.82266 17.820 0.016    -45.083     34.739 0 1
2458370.80004 17.825 0.016    -56.032     34.338 0 1
2458373.80290 17.820 0.015    -44.982     33.162 0 1
2458376.84745 17.884 0.016   -182.176     32.524 0 1
2458379.81576 17.834 0.016    -75.791     35.725 0 1
2458382.82630 17.838 0.020    -83.576     42.932 0 1
2458385.75973 17.750 0.026    116.313     62.347 0 1
2458388.77627 17.775 0.022     57.268     51.844 0 1
2458400.73258 17.777 0.014     52.039     33.077 0 1
2458423.64533 17.821 0.025    -47.604     55.351 0 1
2458429.64953 17.770 0.015     68.554     35.644 0 1
2458432.63433 17.738 0.019    145.089     45.223 0 1
2458441.79412 17.705 0.052    223.494    127.634 0 1
2458456.63351 17.681 0.017    285.111     41.671 0 1
2458469.59419 17.646 0.016    373.015     41.538 0 1
2458475.64126 17.585 0.020    537.618     53.755 0 1
2458510.59586 17.528 0.025    697.801     73.682 0 2
2458510.60078 17.569 0.023    582.874     64.572 0 2
2458511.59174 17.541 0.021    661.048     60.578 0 2
2458511.59668 17.530 0.020    692.601     57.127 0 2
2458511.60162 17.515 0.022    738.190     64.710 0 2
2458511.60656 17.480 0.023    841.119     68.307 0 2
2458514.60270 17.543 0.017    656.579     48.583 0 2
2458514.60761 17.537 0.017    671.744     49.861 0 2
2458588.99377 17.581 0.027    548.169     75.523 0 2
2458588.99866 17.527 0.023    702.923     67.016 0 2
2458589.00310 17.506 0.024    762.145     72.252 0 2
2458589.00754 17.585 0.030    537.965     82.208 0 2
2458591.99154 17.493 0.044    801.538    131.685 0 2
2458591.99538 17.651 0.045    360.058    116.794 0 2
2458592.00306 17.540 0.035    663.057     99.862 0 2
2458608.98341 17.522 0.015    715.412     43.657 0 1
2458634.93275 17.483 0.013    831.732     38.817 0 1
2458637.93320 17.490 0.012    809.979     36.133 0 1
2458640.96814 17.509 0.012    755.310     36.381 0 1
2458643.97496 17.466 0.013    883.632     40.877 0 1
2458646.96717 17.479 0.013    845.204     38.252 0 1
2458652.94366 17.463 0.018    894.203     56.229 0 1
2458655.95946 17.483 0.020    832.967     60.106 0 1
2458658.91584 17.485 0.016    826.282     47.102 0 1
2458661.93119 17.451 0.012    931.633     38.825 0 1
2458665.94385 17.473 0.012    861.921     35.351 0 1
2458668.87521 17.475 0.012    856.334     37.274 0 1
2458674.96655 17.444 0.012    952.025     36.930 0 1
2458677.80178 17.445 0.017    949.479     54.176 0 1
2458683.92259 17.427 0.017   1004.762     54.350 0 1
2458686.86205 17.450 0.018    932.729     54.611 0 1
2458690.87636 17.454 0.012    921.145     37.583 0 1
2458693.89614 17.476 0.012    852.551     35.495 0 1
2458696.89436 17.473 0.012    862.496     35.244 0 1
2458705.95183 17.444 0.012    953.096     36.608 0 1
2458708.99097 17.425 0.012   1012.855     39.594 0 1
2458711.88414 17.390 0.020   1126.713     64.862 0 1
2458714.87845 17.406 0.017   1073.818     54.600 0 1
2458717.83376 17.440 0.014    964.105     44.628 0 1
2458717.83468 17.441 0.014    961.601     43.509 0 3
2458718.87929 17.417 0.013   1037.674     41.380 0 3
2458722.82154 17.416 0.012   1039.950     37.626 0 3
2458723.87883 17.418 0.011   1036.543     35.633 0 1
2458723.87972 17.414 0.012   1048.290     37.488 0 3
2458726.81063 17.410 0.012   1062.422     37.763 0 1
2458730.88961 17.422 0.013   1022.952     42.164 0 1
2458730.89148 17.396 0.012   1107.259     40.801 0 3
2458735.87873 17.441 0.015    963.333     46.561 0 3
2458736.92180 17.428 0.015   1004.319     47.929 0 3
2458738.67385 17.446 0.028    945.244     88.561 0 1
2458739.67276 17.467 0.033    880.260    102.563 0 1
2458740.67318 17.424 0.035   1015.959    110.798 0 1
2458741.67333 17.419 0.028   1030.773     90.016 0 1
2458743.67375 17.425 0.020   1011.596     62.760 0 1
2458744.67337 17.438 0.014    969.987     43.454 0 1
2458745.67346 17.416 0.013   1040.391     40.472 0 1
2458747.67333 17.450 0.014    932.727     43.582 0 1
2458748.67244 17.466 0.017    882.968     51.548 0 1
2458749.67392 17.415 0.013   1046.329     41.001 0 1
2458751.67181 17.443 0.014    955.592     43.760 0 1
2458754.67138 17.415 0.012   1043.570     38.193 0 1
2458758.68031 17.471 0.015    868.712     45.064 0 1
2458759.71572 17.469 0.013    875.915     39.776 0 1
2458760.67270 17.410 0.012   1062.403     40.166 0 1
2458761.67166 17.454 0.014    920.653     43.428 0 1
2458762.67137 17.442 0.014    959.368     44.000 0 1
2458763.67262 17.467 0.015    881.124     45.494 0 1
2458771.77058 17.476 0.023    853.258     69.370 0 1
2458774.69877 17.450 0.015    933.670     46.787 0 1
2458777.69665 17.473 0.014    863.221     41.570 0 1
2458785.74654 17.456 0.013    913.600     40.848 0 1
2458788.73176 17.492 0.015    805.360     44.448 0 1
2458790.69114 17.468 0.015    878.325     46.572 0 1
2458791.61129 17.491 0.016    808.281     46.961 0 1
2458794.62832 17.444 0.019    951.610     58.314 0 1
2458797.60749 17.436 0.019    976.496     61.170 0 1
2458800.76629 17.470 0.019    872.860     59.114 0 1
