# Instrumental magnitude: -8.539 mag
# DoPHOT object type: 2
2458198.86582 17.700 0.015     87.171     36.666 0 1
2458217.85454 17.753 0.019    -41.623     44.648 0 1
2458217.88556 17.795 0.016   -137.499     35.344 0 1
2458218.82941 17.723 0.015     30.432     37.488 0 2
2458243.80039 17.718 0.019     44.652     46.183 0 1
2458246.75742 17.747 0.019    -25.810     44.189 0 1
2458256.75954 17.743 0.016    -17.066     38.628 0 1
2458256.78004 17.737 0.014     -3.391     34.370 0 2
2458256.79967 17.740 0.015     -9.793     35.803 0 1
2458262.80542 17.739 0.025     -7.300     60.218 0 1
2458270.80224 17.767 0.025    -73.583     58.624 0 1
2458279.73740 17.734 0.013      3.991     31.355 0 1
2458282.71883 17.736 0.014      0.462     34.749 0 1
2458288.73769 17.707 0.017     70.884     41.599 0 1
2458294.75444 17.748 0.027    -29.562     64.308 0 1
2458300.67988 17.753 0.021    -41.063     49.206 0 1
2458303.67784 17.780 0.021   -103.767     48.128 0 1
2458306.67425 17.782 0.025   -108.663     56.654 0 1
2458325.71267 17.801 0.046   -150.326    103.050 0 1
2458336.69418 17.748 0.021    -27.707     49.182 0 1
2458458.05843 17.718 0.032     44.033     77.559 0 2
2458462.05408 17.795 0.027   -136.872     61.351 0 2
2458462.05882 17.763 0.027    -63.321     62.971 0 2
2458462.06358 17.683 0.054    129.447    135.858 0 2
2458466.05452 17.746 0.021    -24.189     49.118 0 2
2458466.05942 17.767 0.025    -74.257     58.671 0 2
2458466.06432 17.764 0.027    -67.267     63.106 0 2
2458466.06922 17.806 0.042   -161.615     94.200 0 2
2458477.03840 17.781 0.025   -106.219     57.731 0 1
2458487.01995 17.740 0.017     -9.870     41.020 0 3
2458488.04549 17.747 0.017    -27.279     39.169 0 3
2458492.99790 17.725 0.019     26.447     46.166 0 3
2458494.00642 17.773 0.015    -86.557     34.994 0 3
2458539.87773 17.746 0.033    -25.014     79.176 0 1
2458557.90198 17.744 0.019    -20.059     46.259 0 1
2458573.90827 17.752 0.018    -38.602     41.803 0 1
2458582.77930 17.734 0.019      5.016     44.682 0 1
2458585.84151 17.752 0.016    -39.106     37.726 0 1
2458594.86239 17.794 0.053   -136.058    120.901 0 1
2458597.86557 17.761 0.018    -60.196     42.484 0 1
2458606.81138 17.731 0.015     12.684     36.542 0 1
