# Instrumental magnitude: -8.418 mag
# DoPHOT object type: 2
2458198.86532 17.857 0.017      0.995     35.814 0 1
2458217.85391 17.840 0.022     36.393     48.996 0 1
2458218.83200 17.815 0.019     91.721     42.828 0 2
2458219.82161 17.953 0.040   -197.527     78.480 0 2
2458230.75815 17.875 0.020    -37.250     41.761 0 1
2458231.76514 17.851 0.021     13.439     44.632 0 2
2458233.71347 17.825 0.026     69.301     56.573 0 1
2458243.77924 17.850 0.019     15.266     41.107 0 1
2458256.74638 17.871 0.019    -29.407     41.102 0 1
2458256.78100 17.878 0.018    -44.896     38.695 0 2
2458279.67266 17.910 0.023   -110.002     47.487 0 1
2458283.71347 17.865 0.018    -17.964     39.270 0 1
2458286.78157 17.889 0.020    -68.401     41.384 0 1
2458289.71783 17.844 0.030     28.190     64.158 0 1
2458293.73693 17.873 0.037    -33.797     78.381 0 1
2458296.73608 17.883 0.037    -55.588     76.579 0 1
2458305.67976 17.845 0.026     25.163     55.590 0 1
2458312.69397 17.871 0.027    -29.534     58.117 0 1
2458450.03661 17.918 0.031   -127.837     63.530 0 1
2458450.04394 17.850 0.032     15.358     68.214 0 2
2458450.04892 17.889 0.031    -68.685     64.477 0 2
2458450.05390 17.868 0.032    -22.677     67.319 0 2
2458450.05888 17.895 0.039    -80.631     80.291 0 2
2458451.04511 17.871 0.027    -29.729     56.500 0 2
2458451.04989 17.820 0.026     81.606     58.794 0 2
2458451.05466 17.903 0.030    -97.353     61.246 0 2
2458451.05944 17.888 0.036    -66.529     75.062 0 2
2458475.98949 17.862 0.036     -9.832     76.028 0 1
2458477.01040 17.897 0.030    -83.725     61.071 0 1
2458488.02915 17.889 0.019    -67.510     39.249 0 1
2458503.04415 17.782 0.029    167.162     65.854 0 1
2458524.96583 17.888 0.018    -65.200     37.970 0 1
2458539.88011 17.875 0.023    -37.321     47.615 0 1
2458543.88059 17.913 0.020   -117.571     39.946 0 1
2458573.79829 17.912 0.022   -114.813     45.142 0 1
2458584.80049 17.922 0.022   -136.192     44.213 0 1
2458593.82094 17.917 0.044   -125.476     88.328 0 1
2458596.79909 17.764 0.021    209.295     48.693 0 1
2458606.73655 17.860 0.019     -5.580     39.733 0 1
2458617.75815 17.897 0.030    -83.883     61.730 0 1
2458634.75722 17.898 0.019    -86.114     38.920 0 1
2458637.69411 17.893 0.017    -76.962     35.232 0 1
2458640.73659 17.858 0.017     -1.372     37.371 0 1
2458643.73796 17.880 0.022    -49.127     46.855 0 1
2458648.69329 17.928 0.045   -146.785     90.961 0 1
2458651.73447 17.972 0.046   -234.825     89.639 0 1
2458654.67437 17.868 0.025    -22.446     53.450 0 1
2458658.67685 17.893 0.020    -75.776     41.326 0 1
2458667.71563 17.894 0.020    -78.358     41.248 0 1
2458672.69202 17.870 0.026    -27.387     55.310 0 1
2458676.69119 17.964 0.037   -217.813     71.603 0 1
2458679.69065 17.829 0.036     61.343     79.394 0 1
2458812.04886 17.858 0.034     -2.476     71.992 0 2
2458812.05373 17.875 0.036    -37.689     76.365 0 2
2458812.05860 17.872 0.041    -31.510     87.647 0 2
2458854.07990 17.847 0.029     20.919     62.881 0 1
2458877.04688 17.906 0.018   -102.719     37.023 0 1
2458884.04557 17.896 0.022    -81.265     45.268 0 1
2458887.04325 17.856 0.023      2.978     50.298 0 1
2458895.00568 17.913 0.022   -116.728     45.835 0 1
2458898.98189 17.851 0.015     13.124     31.696 0 1
2458901.92273 17.865 0.016    -17.241     34.692 0 1
2458904.98289 17.857 0.019      0.084     41.350 0 1
2458908.98275 17.798 0.018    130.720     40.675 0 1
2458914.90764 17.871 0.022    -29.918     46.365 0 1
2458937.92957 17.882 0.020    -52.155     42.819 0 1
2458941.88135 17.828 0.021     63.060     47.331 0 1
2458955.78449 17.868 0.020    -22.943     42.133 0 1
2458972.69860 17.837 0.028     42.246     60.854 0 1
2458976.75839 17.885 0.040    -59.808     84.417 0 1
2458980.75638 17.864 0.014    -15.212     29.528 0 1
2458986.75906 17.867 0.017    -20.692     35.941 0 1
2458992.73643 17.914 0.016   -119.403     33.137 0 1
2458998.72873 17.893 0.020    -75.190     40.515 0 1
2459009.67362 17.904 0.025    -97.923     51.713 0 1
2459017.73677 17.902 0.018    -93.807     36.164 0 1
2459020.73762 17.876 0.017    -40.659     36.500 0 1
2459033.67324 17.877 0.034    -43.242     71.830 0 1
2459039.71172 17.849 0.019     16.673     41.500 0 1
2459178.04121 17.852 0.025      9.782     52.986 0 2
2459178.04588 17.895 0.024    -80.696     50.393 0 2
2459178.05253 17.931 0.030   -153.436     60.475 0 2
2459182.04407 17.884 0.026    -56.802     53.606 0 2
2459182.04875 17.895 0.026    -80.528     53.971 0 2
2459182.05344 17.902 0.028    -95.452     56.862 0 2
