# Instrumental magnitude: -9.955 mag
# DoPHOT object type: 2
2458217.78728 16.318 0.006     18.413     50.487 0 1
2458217.81137 16.326 0.006    -51.690     52.034 0 1
2458224.77197 16.338 0.007   -158.249     61.103 0 1
2458224.78541 16.346 0.007   -225.513     60.121 0 1
2458233.69548 16.304 0.008    142.671     70.399 0 1
2458242.81814 16.321 0.007    -10.219     60.078 0 1
2458257.71445 16.316 0.006     38.468     51.551 0 1
2458274.69899 16.334 0.006   -125.169     50.290 0 1
2458277.73500 16.328 0.006    -74.305     51.315 0 1
2458280.67452 16.325 0.007    -42.124     58.355 0 1
2458283.69289 16.330 0.006    -89.322     49.401 0 1
2458443.04182 16.314 0.007     53.597     58.813 0 2
2458443.05161 16.311 0.007     79.498     59.768 0 2
2458443.05651 16.323 0.007    -22.966     65.769 0 2
2458444.04376 16.311 0.006     78.441     54.699 0 2
2458444.04856 16.315 0.006     42.467     51.802 0 2
2458444.05337 16.335 0.007   -135.286     60.448 0 2
2458444.05819 16.316 0.009     38.864     80.393 0 2
2458449.01576 16.294 0.008    233.568     74.276 0 1
2458449.04224 16.283 0.009    334.101     78.634 0 1
2458450.01645 16.303 0.008    152.998     75.432 0 1
2458474.98101 16.311 0.009     78.123     78.040 0 1
2458476.98736 16.307 0.008    111.421     68.863 0 1
2458488.03131 16.315 0.005     43.701     45.881 0 1
2458503.02716 16.330 0.007    -84.274     63.513 0 1
2458524.97042 16.320 0.006     -4.225     55.699 0 1
2458539.84149 16.319 0.010     12.284     84.082 0 1
2458543.86207 16.333 0.005   -118.097     46.698 0 1
2458559.79752 16.334 0.007   -124.363     58.975 0 1
2458567.86443 16.354 0.008   -291.616     64.901 0 1
2458580.78266 16.324 0.006    -33.583     49.313 0 1
2458583.76112 16.308 0.006    103.190     57.047 0 1
2458586.71585 16.316 0.006     33.448     54.731 0 1
2458589.76015 16.319 0.014      7.178    124.015 0 1
2458592.76147 16.323 0.015    -22.079    128.365 0 1
2458596.77825 16.311 0.006     84.018     55.411 0 1
2458600.78019 16.317 0.005     26.545     45.972 0 1
2458607.73663 16.323 0.006    -25.994     55.432 0 1
2458612.69445 16.330 0.005    -89.025     47.079 0 1
2458634.75754 16.331 0.006    -95.620     49.410 0 1
2458637.68721 16.327 0.006    -65.961     49.400 0 1
2458640.71521 16.315 0.006     46.454     55.318 0 1
2458643.74014 16.325 0.007    -46.376     62.965 0 1
2458647.73751 16.318 0.010     17.039     87.736 0 1
2458653.68966 16.320 0.006      1.349     57.431 0 1
2458662.67446 16.317 0.008     25.363     70.976 0 1
2458669.67335 16.311 0.008     80.119     74.448 0 1
2458676.69224 16.321 0.012    -11.549    102.010 0 1
2458796.03534 16.315 0.009     46.812     80.813 0 2
2458796.04038 16.308 0.010    106.602     85.654 0 2
2458796.04543 16.332 0.010   -103.906     84.921 0 2
2458798.03230 16.317 0.008     23.499     70.278 0 2
2458798.03733 16.305 0.007    131.581     66.631 0 2
2458798.04238 16.324 0.008    -37.652     72.119 0 2
2458798.04742 16.324 0.009    -31.728     80.118 0 2
2458800.03501 16.322 0.011    -14.406    100.760 0 2
2458800.03997 16.333 0.011   -111.883     96.534 0 2
2458800.04494 16.320 0.011      0.084     93.531 0 2
