# Instrumental magnitude: -7.006 mag
# DoPHOT object type: 1
2458312.94350 19.105 0.045    103.759     30.653 0 1
2458315.98480 19.165 0.059     63.874     38.064 0 1
2458321.98420 19.241 0.050     16.361     30.140 0 1
2458324.98594 19.227 0.049     25.254     29.529 0 1
2458330.94175 19.215 0.183     32.449    112.693 0 1
2458334.94257 19.140 0.062     80.158     41.131 0 1
2458337.98624 19.271 0.060     -0.993     34.885 0 1
2458343.96666 19.312 0.049    -24.494     27.763 0 1
2458345.88719 19.136 0.049     82.975     32.545 0 3
2458346.94266 19.282 0.052     -7.338     30.037 0 1
2458347.93807 19.172 0.039     58.990     25.044 0 3
2458348.94327 19.196 0.042     43.906     25.949 0 3
2458349.96578 19.405 0.055    -74.915     28.488 0 1
2458349.96670 19.358 0.055    -50.084     29.816 0 3
2458350.90024 19.135 0.040     83.602     26.699 0 3
2458351.89891 19.173 0.037     58.337     23.578 0 3
2458352.83660 19.151 0.070     73.098     45.785 0 3
2458352.83752 19.134 0.064     84.188     42.658 0 1
2458353.90499 19.407 0.085    -75.729     43.680 0 3
2458354.84109 19.280 0.094     -6.568     54.266 0 3
2458354.92642 19.346 0.094    -43.525     51.291 0 3
2458355.94765 19.145 0.074     76.782     48.657 0 1
2458355.94856 19.350 0.102    -45.698     55.244 0 3
2458356.91153 19.528 0.147   -134.870     67.527 0 3
2458356.98193 19.450 0.146    -97.395     72.345 0 3
2458357.98228 19.324 0.152    -31.520     84.197 0 3
2458361.84226 19.322 0.083    -30.101     45.954 0 3
2458361.85915 19.244 0.085     14.927     50.886 0 1
2458363.93131 19.332 0.074    -35.643     40.672 0 3
2458364.88467 19.167 0.047     62.590     30.294 0 3
2458364.89271 19.225 0.049     26.521     30.062 0 1
2458365.88689 19.222 0.050     28.114     30.460 0 3
2458366.88286 19.174 0.042     58.327     26.565 0 3
2458367.88103 19.239 0.048     17.733     28.640 0 1
2458368.92859 19.278 0.051     -5.334     29.280 0 3
2458369.86430 19.263 0.053      3.344     31.360 0 3
2458370.94221 19.361 0.059    -51.361     31.904 0 3
2458370.94403 19.236 0.044     19.638     26.468 0 1
2458371.90579 19.423 0.056    -83.943     28.237 0 3
2458372.88301 19.270 0.048     -0.381     27.997 0 3
2458373.83593 19.227 0.051     25.138     31.066 0 3
2458373.83684 19.371 0.059    -56.884     31.459 0 1
2458374.88300 19.341 0.055    -40.526     30.328 0 3
2458375.85844 19.138 0.042     81.137     27.963 0 3
2458376.91954 19.382 0.062    -62.674     32.569 0 1
2458376.92045 19.295 0.047    -15.234     26.576 0 3
2458378.88982 19.322 0.051    -30.221     28.296 0 3
2458379.90092 19.325 0.049    -31.966     27.387 0 1
2458379.90183 19.303 0.049    -19.331     27.525 0 3
2458380.82070 19.167 0.048     62.576     30.605 0 3
2458382.83753 19.364 0.099    -53.266     52.788 0 1
2458382.84027 19.380 0.098    -61.681     51.784 0 3
2458383.88737 19.327 0.119    -33.219     66.014 0 3
2458388.79566 19.544 0.157   -141.734     71.194 0 3
2458388.79657 19.359 0.135    -50.403     72.469 0 1
2458389.82875 19.479 0.112   -111.491     53.728 0 3
2458390.77013 19.466 0.100   -105.118     48.818 0 3
2458426.75911 19.313 0.060    -24.975     33.885 0 3
2458428.73704 19.237 0.050     19.080     29.912 0 3
2458428.73796 19.171 0.052     59.687     33.032 0 1
2458429.76712 19.254 0.045      8.537     26.857 0 3
2458430.71020 19.322 0.052    -30.193     28.748 0 3
2458437.77431 19.266 0.084      1.890     48.982 0 1
2458448.77403 19.406 0.107    -75.399     54.902 0 3
2458456.68853 19.310 0.068    -23.660     38.021 0 1
2458471.64891 19.052 0.142    140.560    101.552 0 1
2458472.60897 19.358 0.098    -50.065     52.995 0 3
2458474.63281 19.347 0.104    -43.881     56.649 0 3
2458487.59702 19.247 0.056     13.204     33.425 0 1
2458491.60092 19.390 0.084    -67.051     43.707 0 1
2458522.59877 19.464 0.189   -104.064     92.244 0 2
2458523.60537 19.616 0.183   -173.429     77.594 0 2
2458523.61023 19.525 0.159   -133.172     73.375 0 2
2458523.61509 19.106 0.115    102.693     78.219 0 2
2458667.98531 19.075 0.085    124.321     59.750 0 1
2458682.92099 19.041 0.087    148.579     62.718 0 3
2458684.96300 19.206 0.102     37.918     63.100 0 1
2458690.92250 19.153 0.052     71.281     34.023 0 1
2458691.94058 19.134 0.052     83.973     34.547 0 3
