# Instrumental magnitude: -7.459 mag
# DoPHOT object type: 2
2458268.94782 19.110 0.094   -228.352     63.765 0 1
2458271.94367 18.981 0.068   -135.384     51.569 0 1
2458274.97409 19.011 0.058   -158.412     43.300 0 1
2458277.92687 18.904 0.044    -74.891     36.233 0 1
2458280.97258 18.948 0.042   -109.864     32.740 0 1
2458283.97254 18.987 0.049   -140.159     37.046 0 1
2458286.97053 18.925 0.037    -92.047     30.042 0 1
2458289.97112 18.878 0.039    -53.200     32.294 0 1
2458292.97309 18.901 0.035    -72.214     28.345 0 1
2458298.94405 18.908 0.080    -78.045     65.563 0 1
2458304.90551 18.861 0.036    -39.231     30.786 0 1
2458307.90547 18.903 0.035    -74.289     28.683 0 1
2458312.92121 18.912 0.036    -81.611     29.218 0 1
2458321.97504 18.961 0.032   -120.236     24.831 0 1
2458324.96818 18.946 0.032   -108.312     25.372 0 1
2458327.89231 18.933 0.079    -98.079     63.281 0 1
2458327.89276 18.894 0.068    -66.482     55.755 0 1
2458327.93726 18.875 0.068    -51.297     57.422 0 1
2458328.89718 19.040 0.109   -179.376     78.884 0 1
2458328.89764 19.057 0.098   -191.817     69.430 0 1
2458330.93076 19.089 0.068   -214.229     46.676 0 1
2458334.00013 19.011 0.059   -158.426     43.462 0 1
2458336.90143 18.992 0.036   -144.089     27.099 0 1
2458338.97119 19.032 0.035   -173.699     25.369 0 3
2458342.96959 19.002 0.032   -151.632     24.171 0 3
2458343.97407 18.993 0.030   -144.971     22.594 0 3
2458343.97498 18.994 0.030   -145.501     22.813 0 1
2458344.94139 19.048 0.032   -184.966     22.938 0 3
2458345.88891 18.960 0.032   -119.967     25.077 0 3
2458346.90602 18.974 0.029   -130.138     22.428 0 3
2458346.90697 18.982 0.027   -136.400     20.931 0 1
2458347.92708 19.030 0.033   -172.391     23.931 0 3
2458348.91177 19.040 0.031   -179.232     22.508 0 3
2458349.97035 19.041 0.034   -180.025     24.298 0 1
2458349.97127 18.990 0.032   -142.641     24.170 0 3
2458350.90505 18.975 0.030   -131.365     23.320 0 3
2458351.88882 18.988 0.029   -140.729     21.941 0 3
2458352.97450 19.021 0.030   -166.029     22.127 0 1
2458352.97541 18.984 0.030   -138.361     22.553 0 3
2458353.95803 19.033 0.038   -174.529     27.625 0 3
2458353.97553 18.847 0.025    -27.277     21.416 0 3
2458354.97410 18.991 0.038   -143.010     28.551 0 3
2458354.99164 18.956 0.033   -116.696     25.384 0 3
2458355.86521 18.734 0.076     75.145     72.892 0 3
2458355.98930 18.916 0.041    -84.783     33.187 0 3
2458355.99024 19.011 0.049   -158.107     36.510 0 1
2458356.92723 18.862 0.053    -40.261     44.753 0 3
2458356.99358 18.857 0.051    -35.554     43.407 0 3
2458357.91209 18.814 0.051      1.630     45.683 0 3
2458358.00969 18.826 0.060     -8.911     52.508 0 3
2458358.91444 18.823 0.074     -5.941     64.847 0 3
2458358.91591 18.742 0.090     67.816     85.671 0 1
2458359.82794 18.870 0.055    -46.551     46.665 0 3
2458360.84342 18.788 0.049     24.713     44.517 0 3
2458361.84828 18.826 0.035     -8.539     31.191 0 3
2458361.85217 18.836 0.040    -17.684     34.640 0 1
2458362.90608 18.781 0.034     31.193     31.051 0 3
2458363.93692 18.785 0.034     27.882     31.204 0 3
2458364.84605 18.749 0.028     61.487     26.607 0 1
2458364.84793 18.802 0.031     12.463     27.841 0 3
2458365.85126 18.825 0.031     -7.665     27.003 0 3
2458366.86350 18.734 0.024     75.919     23.101 0 3
2458367.86594 18.816 0.026      0.065     23.393 0 1
2458367.86689 18.757 0.025     54.202     23.048 0 3
2458368.84872 18.778 0.029     34.116     26.340 0 3
2458369.91569 18.775 0.032     37.367     29.100 0 3
2458370.93393 18.733 0.027     76.193     26.047 0 1
2458370.93489 18.717 0.026     91.677     25.488 0 3
2458371.93252 18.720 0.024     89.436     23.684 0 3
2458372.88719 18.729 0.026     80.361     24.975 0 3
2458373.82555 18.728 0.025     80.902     24.257 0 1
2458373.82694 18.751 0.027     58.994     25.318 0 3
2458374.86351 18.756 0.027     55.006     25.433 0 3
2458375.87284 18.743 0.028     66.541     26.499 0 3
2458376.87616 18.725 0.027     84.485     25.611 0 3
2458376.87707 18.684 0.025    124.179     24.919 0 1
2458377.91512 18.637 0.028    172.292     28.868 0 3
2458378.91214 18.732 0.028     77.080     26.906 0 3
2458379.91070 18.679 0.025    129.197     25.040 0 3
2458379.91161 18.678 0.026    130.196     25.783 0 1
2458380.93445 18.705 0.024    103.399     23.793 0 3
2458382.84640 18.667 0.037    141.987     38.134 0 3
2458382.84879 18.745 0.038     64.810     36.348 0 1
2458383.91052 18.749 0.039     61.705     36.624 0 3
2458384.70163 18.551 0.041    266.016     45.966 0 3
2458385.77890 18.666 0.050    142.829     50.627 0 1
2458385.77991 18.569 0.044    245.736     48.798 0 3
2458386.91492 18.652 0.060    156.722     62.192 0 3
2458387.92833 18.595 0.051    217.784     55.111 0 3
2458388.76392 18.607 0.044    204.907     47.528 0 1
2458388.76494 18.547 0.038    270.510     43.411 0 3
2458389.80875 18.542 0.039    276.331     44.725 0 3
2458390.75783 18.534 0.031    286.021     35.977 0 3
