# Instrumental magnitude: -6.837 mag
# DoPHOT object type: 3
2458234.94502 19.699 0.249    -95.771    102.472 0 1
2458235.00198 19.109 0.104    226.968     73.717 0 1
2458245.96642    nan   nan   -587.363    503.388 0 1
2458252.96413 19.534 0.051    -22.350     24.289 0 1
2458255.92852 19.519 0.054    -15.505     26.139 0 1
2458272.92896 19.740 0.115   -112.662     45.401 0 1
2458278.93296 19.684 0.058    -89.866     24.104 0 1
2458281.93215 19.531 0.047    -20.960     22.616 0 1
2458290.95009 19.539 0.046    -25.140     21.873 0 1
2458293.94765 19.493 0.040     -2.318     20.025 0 1
2458296.97014 19.417 0.097     36.720     51.614 0 1
2458299.97028 19.580 0.142    -44.156     65.281 0 1
2458302.95353 19.395 0.092     48.574     50.245 0 1
2458305.97443 19.417 0.061     36.693     32.456 0 1
2458316.91129 19.601 0.061    -53.558     27.294 0 1
2458319.90982 19.366 0.043     64.458     23.900 0 1
2458322.95146 19.350 0.042     73.584     23.788 0 1
2458325.95825 19.603 0.141    -54.552     63.271 0 1
2458334.82542 19.343 0.053     77.657     30.322 0 1
2458337.89401 19.352 0.047     72.421     26.441 0 1
2458340.86317 19.444 0.089     22.558     46.527 0 3
2458340.86408 19.402 0.087     44.892     46.923 0 1
2458342.91329 19.448 0.048     20.628     24.884 0 3
2458343.88647 19.369 0.041     63.163     23.123 0 1
2458343.88738 19.388 0.042     52.134     22.955 0 3
2458344.86582 19.426 0.040     31.850     21.083 0 3
2458346.84751 19.353 0.040     71.779     22.908 0 1
2458349.88750 19.354 0.039     71.602     21.851 0 1
2458352.90621 19.364 0.045     65.948     25.335 0 1
2458361.89357 19.435 0.081     27.196     42.356 0 1
2458364.76467 19.330 0.037     84.944     21.362 0 1
2458370.84812 19.353 0.043     71.668     24.303 0 1
2458373.87430 19.388 0.038     52.607     21.080 0 1
2458376.80618 19.296 0.042    105.071     25.193 0 1
2458379.84499 19.338 0.044     80.299     25.453 0 1
2458385.85388 19.371 0.113     61.764     63.144 0 1
2458388.80955 19.490 0.099     -0.809     49.502 0 1
2458400.77916 19.359 0.038     68.510     21.677 0 1
2458425.68130 19.531 0.069    -21.214     33.245 0 1
2458428.68274 19.336 0.039     81.876     22.599 0 1
2458434.66089 19.230 0.047    145.697     29.523 0 1
2458437.72083 19.282 0.051    113.255     30.608 0 1
2458440.73044 19.222 0.348    150.678    222.072 0 1
2458469.65692 19.053 0.054    267.281     40.061 0 1
2458472.65690 19.222 0.100    150.850     63.910 0 1
2458487.64008 19.037 0.039    279.376     29.761 0 1
2458491.64187 19.009 0.044    300.850     34.102 0 1
2458494.63679 19.006 0.045    303.549     35.324 0 1
2458503.68037 18.959 0.122    341.277     99.763 0 1
2458607.97541 18.834 0.030    448.842     27.182 0 1
2458617.96996 18.959 0.031    340.806     25.029 0 1
2458634.96709 18.802 0.026    478.268     24.787 0 1
2458637.97039 18.742 0.026    536.626     26.066 0 1
2458640.95526 18.701 0.024    578.423     24.364 0 1
2458643.94844 18.687 0.025    592.940     26.101 0 1
2458646.92526 18.646 0.034    636.317     37.248 0 1
2458649.97895 18.690 0.041    589.348     42.805 0 1
2458652.96839 18.701 0.058    578.173     59.816 0 1
2458655.96930 18.621 0.052    664.197     58.001 0 1
2458658.97509 18.624 0.034    660.517     38.212 0 1
2458661.96762 18.599 0.025    688.935     28.812 0 1
2458665.97322 18.565 0.024    727.458     27.814 0 1
2458668.95389 18.544 0.021    752.508     24.753 0 1
2458671.95741 18.471 0.117    842.333    148.856 0 1
2458677.95446 18.510 0.021    793.274     26.365 0 1
2458680.97300 18.468 0.049    846.238     63.314 0 1
2458683.96859 18.414 0.038    917.817     51.697 0 1
2458686.96988 18.535 0.033    763.551     40.038 0 1
2458690.80960 18.489 0.022    819.968     27.026 0 1
2458693.91060 18.459 0.020    858.503     26.004 0 1
2458696.91287 18.531 0.020    768.350     24.136 0 1
2458699.93794 18.466 0.021    849.417     27.240 0 1
2458705.90917 18.567 0.022    725.193     25.827 0 1
2458708.96871 18.518 0.026    783.308     31.491 0 1
2458714.74346 18.562 0.039    730.738     45.186 0 1
2458717.88962 18.509 0.027    794.527     33.829 0 3
2458717.89053 18.517 0.030    785.180     36.430 0 1
2458720.90864 18.476 0.023    836.340     29.620 0 1
2458722.91315 18.476 0.021    836.391     26.272 0 3
2458723.91010 18.452 0.021    866.647     27.148 0 3
2458723.91609 18.457 0.021    860.726     27.702 0 1
2458726.90634 18.459 0.022    857.721     27.822 0 1
2458727.89075 18.457 0.022    860.512     28.687 0 3
2458730.81106 18.495 0.021    811.825     26.457 0 3
2458730.81196 18.458 0.022    859.678     27.898 0 1
2458732.89445 18.501 0.022    804.159     26.836 0 3
2458734.89367 18.465 0.023    849.881     29.526 0 3
2458735.91334 18.443 0.022    879.032     28.613 0 3
2458736.95253 18.470 0.021    843.559     27.374 0 3
2458736.95343 18.454 0.022    864.924     28.387 0 1
2458737.97650 18.414 0.024    917.426     32.433 0 3
2458738.70603 18.376 0.050    969.542     70.348 0 1
2458738.74402 18.465 0.052    850.137     66.498 0 3
2458738.75371 18.525 0.053    775.463     64.128 0 3
2458738.93446 18.399 0.044    938.135     60.395 0 3
2458739.70510 18.565 0.061    727.781     70.963 0 1
2458739.74348 18.364 0.042    986.675     58.522 0 3
2458739.75317 18.443 0.043    878.971     55.959 0 3
2458740.70489 18.479 0.057    831.800     72.150 0 1
2458740.74377 18.443 0.049    878.174     64.685 0 3
2458740.75346 18.395 0.049    942.375     66.410 0 3
2458741.70177 18.416 0.048    914.673     64.740 0 1
2458741.74384 18.489 0.049    820.081     61.385 0 3
2458741.75354 18.461 0.046    855.668     59.130 0 3
2458742.70205 18.438 0.073    885.496     96.468 0 1
2458743.70239 18.383 0.036    959.898     50.243 0 1
2458743.74357 18.468 0.046    846.594     58.408 0 3
2458743.75326 18.407 0.043    926.460     57.764 0 3
2458744.70141 18.456 0.029    862.223     37.967 0 1
2458744.74397 18.419 0.032    910.515     43.253 0 3
2458744.75366 18.450 0.035    869.419     46.107 0 3
2458745.70155 18.450 0.022    869.013     28.899 0 1
2458745.74411 18.406 0.026    928.313     34.746 0 3
2458745.75382 18.373 0.026    973.927     36.728 0 3
