# Instrumental magnitude: -6.757 mag
# DoPHOT object type: 1
2458429.76960 19.343 0.043     88.411     23.393 0 1
2458430.70920 19.364 0.058     76.896     31.044 0 3
2458432.78186 19.349 0.060     84.700     32.718 0 3
2458432.78284 19.430 0.065     42.429     32.763 0 1
2458434.70516 19.352 0.064     83.371     34.879 0 3
2458437.80787 19.372 0.056     72.740     29.581 0 3
2458441.80026 19.454 0.171     30.700     84.508 0 3
2458441.80840 19.386 0.163     65.246     85.568 0 1
2458443.84643 19.275 0.134    126.725     78.087 0 3
2458447.83603 19.023 0.094    291.552     68.891 0 3
2458450.85070 19.131 0.083    215.847     55.263 0 3
2458455.80514 19.309 0.067    107.337     37.571 0 3
2458455.80605 19.379 0.067     68.649     35.387 0 1
2458456.69846 19.290 0.057    117.864     32.838 0 3
2458461.77099 19.289 0.052    118.247     29.925 0 1
2458461.77191 19.227 0.053    154.801     31.923 0 3
2458464.78586 19.356 0.077     80.958     41.612 0 1
2458464.78677 19.325 0.069     97.960     38.398 0 3
2458465.77238 19.327 0.068     96.999     37.420 0 3
2458468.76454 19.285 0.074    120.579     42.456 0 3
2458471.65448 19.139 0.105    210.828     69.155 0 3
2458471.65543 19.381 0.148     68.052     77.979 0 1
2458472.62056 19.188 0.093    179.190     58.787 0 3
2458474.65853 19.167 0.081    192.773     51.849 0 3
2458474.65945 19.276 0.089    125.896     51.897 0 1
2458475.80268 19.240 0.169    147.323    101.359 0 3
2458481.80313 19.165 0.087    194.123     55.685 0 1
2458486.61338 19.197 0.055    173.510     34.224 0 1
2458486.61430 19.201 0.048    170.879     30.093 0 3
2458487.61163 19.219 0.046    159.667     28.259 0 3
2458490.65609 19.250 0.054    141.038     32.100 0 1
2458490.65701 19.158 0.051    198.126     32.937 0 3
2458491.62171 19.233 0.051    151.663     30.600 0 3
2458493.62410 19.267 0.055    131.146     32.093 0 3
2458493.62502 19.248 0.051    142.140     30.243 0 1
2458503.61638 19.198 0.093    173.159     57.973 0 1
2458503.61730 19.185 0.105    180.942     66.039 0 3
2458510.61829 19.289 0.087    118.674     50.171 0 3
2458511.62355 19.185 0.059    180.792     37.424 0 3
2458514.62534 19.294 0.054    115.674     30.896 0 3
2458523.65384 19.254 0.075    138.837     44.645 0 3
2458540.62035 19.220 0.065    159.320     39.649 0 3
2458633.95809 19.276 0.102    125.720     59.206 0 2
2458633.95901 19.485 0.116     15.663     55.656 0 2
2458633.96131 19.339 0.100     90.310     54.992 0 2
2458633.96360 19.243 0.102    145.409     61.136 0 2
2458636.95570 19.242 0.069    146.268     41.101 0 2
2458636.95763 19.444 0.081     35.535     40.263 0 2
2458636.96085 19.402 0.084     56.725     43.404 0 2
2458636.96319 19.329 0.079     96.145     43.899 0 2
2458639.95568 19.420 0.077     47.605     39.159 0 2
2458639.95850 19.346 0.068     86.759     36.983 0 2
2458639.96270 19.235 0.066    149.912     39.984 0 2
2458639.96598 19.440 0.078     37.513     38.986 0 2
2458642.95488 19.482 0.079     17.077     38.154 0 2
2458642.95867 19.214 0.060    162.960     36.913 0 2
2458642.96205 19.191 0.060    177.274     37.847 0 2
2458642.96541 19.379 0.078     69.039     41.248 0 2
2458645.95628 19.343 0.075     88.401     40.825 0 2
2458645.95908 19.286 0.071    120.411     41.076 0 2
2458645.96287 19.356 0.074     81.319     39.683 0 2
2458645.96568 19.348 0.072     85.480     39.140 0 2
2458651.93566 19.176 0.179    187.078    113.973 0 1
2458654.94380 19.521 0.158     -1.507     73.112 0 1
2458657.93055 19.404 0.112     56.030     57.940 0 1
2458667.97552 19.296 0.067    114.384     37.982 0 1
2458670.97339 19.327 0.046     96.913     25.704 0 1
2458673.95089 19.275 0.046    126.710     26.497 0 1
2458676.96602 19.200 0.041    171.347     25.731 0 1
2458678.98862 19.303 0.066    110.460     37.462 0 3
2458679.97217 19.384 0.068     66.043     35.899 0 1
2458679.97309 19.372 0.066     72.339     34.896 0 3
2458680.93180 19.255 0.091    138.340     53.882 0 3
2458681.94813 19.100 0.078    237.179     52.991 0 3
2458682.92792 19.304 0.080    109.683     44.982 0 1
2458682.92884 19.177 0.068    185.971     43.514 0 3
2458683.95320 19.231 0.078    152.709     46.973 0 3
2458685.94945 19.324 0.066     98.725     36.434 0 1
2458685.95837 19.368 0.083     74.979     44.186 0 3
2458688.92492 19.274 0.068    127.200     39.709 0 3
2458688.93479 19.254 0.065    138.575     38.421 0 1
2458690.92911 19.296 0.059    114.643     33.897 0 3
2458691.92592 19.265 0.054    132.455     31.957 0 1
2458691.92684 19.227 0.057    154.852     34.745 0 3
2458693.96937 19.329 0.043     96.143     23.821 0 3
2458694.91239 19.250 0.042    141.369     24.737 0 1
2458694.91331 19.233 0.040    151.563     23.869 0 3
2458695.97016 19.335 0.045     92.846     24.518 0 3
2458696.97830 19.274 0.041    126.968     23.722 0 3
2458697.92810 19.371 0.049     72.891     26.090 0 3
2458697.93524 19.271 0.042    129.081     24.672 0 1
2458699.98912 19.248 0.047    142.439     27.933 0 3
2458700.94688 19.390 0.046     62.874     24.258 0 3
2458700.95551 19.381 0.047     67.708     24.682 0 1
2458703.95511 19.421 0.052     47.054     26.341 0 1
2458703.95603 19.193 0.043    176.314     26.993 0 3
2458704.96583 19.383 0.047     67.046     24.712 0 3
2458705.96728 19.295 0.044    115.269     25.221 0 3
2458706.99653 19.390 0.046     63.289     24.201 0 3
2458706.99745 19.295 0.043    115.043     24.561 0 1
2458707.97209 19.398 0.049     58.867     25.297 0 3
2458708.99929 19.337 0.054     91.379     29.405 0 3
2458709.90538 19.241 0.068    146.838     40.873 0 1
2458709.90629 19.361 0.079     78.373     42.369 0 3
2458710.93985 19.313 0.087    104.804     48.677 0 3
2458711.93229 19.318 0.083    101.880     46.106 0 3
2458712.93818 19.398 0.107     58.982     55.759 0 3
2458712.93910 19.341 0.080     89.280     43.727 0 1
2458713.90400 19.406 0.118     54.717     60.523 0 3
2458714.92807 19.306 0.083    109.003     46.718 0 3
2458715.94498 19.221 0.077    158.904     46.862 0 3
2458715.94590 19.431 0.086     42.099     43.493 0 1
2458716.94399 19.423 0.102     45.963     51.483 0 3
2458718.96914 19.312 0.061    105.266     34.512 0 1
2458724.91855 19.360 0.054     78.973     28.928 0 1
2458727.99069 19.311 0.044    105.893     24.914 0 1
2458730.92961 19.268 0.048    130.413     27.825 0 1
2458733.91361 19.439 0.060     38.131     29.927 0 1
2458736.93475 19.288 0.048    119.196     27.598 0 1
2458738.89840 19.260 0.083    135.337     48.689 0 3
2458739.90666 19.328 0.118     96.688     65.263 0 1
2458739.90758 19.286 0.107    120.082     61.611 0 3
2458743.86368 19.550 0.202    -14.444     91.003 0 1
2458749.80514 19.353 0.054     82.937     29.316 0 1
2458757.83731 19.307 0.057    108.203     32.396 0 3
2458757.83824 19.179 0.048    184.912     30.545 0 1
2458758.82720 19.327 0.050     97.082     27.805 0 3
2458759.84355 19.323 0.053     99.216     29.535 0 3
2458760.82687 19.293 0.059    116.270     33.593 0 3
2458760.83264 19.217 0.058    161.304     35.322 0 1
2458761.85450 19.345 0.068     86.991     36.866 0 3
2458763.84302 19.274 0.054    127.388     31.208 0 1
2458763.84393 19.238 0.049    148.517     29.357 0 3
2458764.64127 19.323 0.105     99.037     58.206 0 1
2458765.64148 19.185 0.104    180.982     65.427 0 1
2458766.64172 19.223 0.145    157.635     88.581 0 1
2458768.64216 19.454 0.199     30.469     97.836 0 1
2458769.64172 19.277 0.255    125.244    147.659 0 1
2458770.64281 19.353 0.267     82.745    144.184 0 1
2458771.64280 19.272 0.250    128.512    146.028 0 1
2458772.64301 19.284 0.173    121.481     99.613 0 1
2458773.64293 19.199 0.099    171.972     61.670 0 1
2458774.64324 19.291 0.085    117.089     48.386 0 1
2458775.64297 19.041 0.052    278.559     37.344 0 1
2458776.64277 19.241 0.059    146.781     35.558 0 1
2458777.64319 19.354 0.086     82.047     46.596 0 1
2458778.64338 19.196 0.060    173.848     37.263 0 1
2458782.64219 19.212 0.058    164.275     35.850 0 1
2458783.64339 19.406 0.075     54.870     38.671 0 1
2458785.64302 19.266 0.060    131.637     35.283 0 1
2458786.64992 19.333 0.079     93.902     43.769 0 1
2458788.64314 19.309 0.081    106.932     45.885 0 1
2458789.64352 19.334 0.072     93.275     39.863 0 1
2458790.69762 19.245 0.063    144.263     37.638 0 1
2458791.85222 19.179 0.044    184.927     28.043 0 1
2458794.82546 19.201 0.069    171.329     42.783 0 1
2458797.82414 19.484 0.164     15.954     78.668 0 1
2458799.81185 19.182 0.185    183.254    117.006 0 1
2458800.79635 19.133 0.107    214.505     70.860 0 1
2458801.79780 19.187 0.129    179.541     81.290 0 1
2458803.78750 19.299 0.075    112.662     42.723 0 1
2458806.72030 19.289 0.055    118.461     31.771 0 1
2458811.66765 19.180 0.057    183.954     36.113 0 1
2458812.70485 19.310 0.061    106.697     34.525 0 1
2458814.71096 19.341 0.058     89.256     31.848 0 1
2458819.65718 19.276 0.065    126.226     37.761 0 1
2458827.74561 19.376 0.160     70.669     84.878 0 1
2458830.73919 19.347 0.099     85.946     53.619 0 1
2458830.78786 19.184 0.099    181.514     62.625 0 1
2458833.60718 19.278 0.053    124.647     30.420 0 1
2458836.60178 19.366 0.067     75.893     35.947 0 1
2458837.58630 19.280 0.056    123.645     32.435 0 1
2458846.64790 19.423 0.060     46.178     30.352 0 1
2458853.63184 19.553 0.256    -15.987    115.045 0 1
2458856.64515 19.416 0.097     49.491     49.350 0 1
2458856.66434 19.366 0.084     75.969     45.169 0 1
2458859.66601 19.361 0.093     78.386     50.162 0 1
2458859.72384 19.480 0.135     17.770     65.088 0 1
2458860.65439 19.436 0.101     39.766     50.651 0 1
2458861.68136 19.358 0.095     80.092     50.935 0 1
2458862.70229 19.444 0.074     35.713     36.583 0 1
2458871.60388 19.394 0.054     61.133     28.365 0 1
2458871.61020 19.446 0.054     34.490     26.962 0 3
2458871.61112 19.424 0.053     45.608     27.096 0 1
2458872.63365 19.620 0.075    -45.032     31.617 0 3
2458873.65634 19.331 0.053     94.664     29.447 0 3
2458875.60500 19.467 0.060     24.107     29.237 0 1
2458875.61696 19.460 0.056     27.821     27.371 0 3
2458876.62286 19.325 0.052     98.012     28.641 0 3
2458877.62326 19.575 0.084    -25.739     37.001 0 3
2458879.59338 19.287 0.104    119.511     60.026 0 1
2458880.65986 19.657 0.125    -60.496     51.247 0 3
2458880.66123 19.569 0.124    -23.086     54.777 0 1
2458881.60003 19.492 0.093     12.028     44.289 0 1
2458881.61427 19.474 0.085     20.701     41.091 0 3
2458882.63148 19.498 0.095      9.580     45.148 0 3
2458885.63852 20.007 0.271   -182.871     80.301 0 3
2458886.62448 19.448 0.110     33.495     54.426 0 3
2458887.60925 19.487 0.097     14.798     46.523 0 1
2458887.61016 19.499 0.102      8.906     48.333 0 3
2458891.61033 19.376 0.067     70.666     35.475 0 3
2458891.61720 19.369 0.069     74.043     36.983 0 1
2458892.63681 19.443 0.078     36.052     38.689 0 3
2458894.62949 19.291 0.060    117.105     34.231 0 3
2458894.63547 19.520 0.073     -0.860     33.910 0 1
2458895.61684 19.525 0.075     -3.401     34.644 0 3
2458896.63227 19.438 0.075     38.451     37.365 0 3
2458899.60982 19.509 0.079      4.373     36.948 0 3
2458900.65272 19.462 0.133     26.501     65.275 0 3
2459001.96389 19.111 0.105    229.712     70.685 0 2
2459001.96879 19.195 0.110    174.625     68.518 0 2
2459009.96819 19.120 0.099    223.594     66.378 0 2
2459013.96104 19.163 0.082    195.222     52.886 0 2
2459013.96600 19.381 0.088     67.796     46.457 0 2
2459013.97095 19.212 0.091    163.938     56.135 0 2
2459013.97591 19.347 0.120     86.072     65.447 0 2
2459036.89003 19.279 0.112    124.370     64.950 0 1
2459039.95978 19.170 0.071    190.632     45.222 0 1
2459042.97422 19.274 0.058    127.337     33.743 0 1
2459048.93063 19.269 0.042    130.245     24.471 0 3
2459048.93346 19.166 0.038    193.322     24.375 0 1
2459049.91721 19.249 0.042    141.611     25.170 0 1
2459049.93100 19.272 0.038    128.298     22.346 0 3
2459049.93193 19.292 0.042    116.481     23.956 0 1
2459050.96463 19.287 0.040    119.420     22.800 0 3
2459050.97209 19.182 0.040    182.645     25.123 0 1
2459051.93593 19.264 0.043    132.856     25.406 0 3
2459051.93686 19.221 0.039    158.721     23.791 0 1
2459052.92871 19.306 0.042    109.038     23.640 0 3
2459052.92965 19.181 0.038    183.593     24.322 0 1
2459053.96518 19.277 0.036    125.232     20.866 0 3
2459053.96873 19.283 0.040    121.844     22.895 0 1
2459054.93255 19.396 0.043     60.068     22.179 0 3
2459054.93349 19.260 0.041    135.542     24.230 0 1
2459055.97023 19.221 0.038    158.694     23.103 0 3
2459055.97117 19.308 0.039    107.920     21.964 0 1
2459055.99454 19.216 0.044    161.501     27.121 0 1
2459056.96840 19.294 0.042    115.549     23.894 0 3
2459056.96983 19.252 0.038    140.311     22.657 0 1
2459056.98668 19.324 0.043     98.629     23.717 0 1
2459057.97245 19.280 0.042    123.350     24.262 0 1
2459057.97338 19.226 0.039    155.464     23.725 0 3
2459059.96843 19.289 0.041    118.417     23.320 0 3
2459059.96937 19.319 0.041    101.657     22.720 0 1
2459060.94838 19.259 0.039    135.800     23.013 0 3
2459060.94931 19.266 0.039    132.071     22.950 0 1
2459061.88354 19.242 0.059    146.068     35.224 0 1
2459061.94168 19.254 0.044    138.745     25.893 0 3
2459062.97927 19.290 0.042    117.599     24.133 0 1
2459062.98021 19.281 0.044    122.896     25.432 0 3
2459063.90616 19.399 0.086     58.654     44.452 0 1
2459063.91383 19.091 0.063    242.756     43.126 0 3
2459064.87685 19.164 0.102    194.218     65.412 0 1
2459064.94849 19.202 0.076    170.403     46.964 0 1
2459064.95048 19.275 0.091    126.403     52.795 0 3
2459065.95270 19.270 0.096    129.681     55.947 0 1
2459065.95363 19.284 0.088    121.505     50.979 0 3
2459066.96754 19.301 0.090    111.554     51.342 0 1
2459066.96847 19.328 0.083     96.577     46.200 0 3
2459066.98141 19.380 0.086     68.263     45.418 0 1
2459067.95073 19.088 0.063    245.115     43.208 0 1
2459067.95166 19.201 0.063    170.911     39.472 0 3
2459068.91702 19.349 0.072     85.138     38.912 0 1
2459068.93429 19.376 0.075     70.687     39.663 0 3
2459069.93123 19.197 0.055    173.292     34.347 0 1
2459069.94159 19.236 0.055    149.708     33.141 0 3
2459071.88636 19.417 0.071     49.079     36.296 0 3
2459072.97739 19.394 0.056     61.236     29.141 0 3
2459073.00928 19.298 0.076    113.200     43.280 0 1
2459073.96977 19.222 0.049    158.051     30.072 0 3
2459073.97071 19.188 0.046    179.189     28.659 0 1
2459075.97636 19.301 0.047    111.507     26.508 0 3
2459076.90645 19.197 0.046    173.406     28.593 0 1
2459076.93151 19.200 0.040    171.899     24.717 0 3
2459076.93730 19.210 0.049    165.477     30.355 0 1
2459077.94481 19.256 0.038    137.597     22.527 0 3
2459077.96613 19.218 0.040    160.793     24.783 0 1
2459079.91632 19.277 0.039    125.610     22.447 0 1
2459079.93147 19.181 0.040    183.339     25.279 0 1
2459079.93291 19.179 0.040    184.604     25.511 0 3
2459080.98567 19.280 0.047    123.594     27.103 0 3
2459081.89013 19.266 0.049    131.850     28.491 0 1
2459081.95314 19.258 0.043    136.355     25.330 0 3
2459082.98124 19.387 0.061     64.522     32.054 0 3
2459082.98259 19.297 0.051    113.780     28.991 0 1
2459083.01247 19.306 0.055    108.493     31.279 0 1
2459084.99105 19.296 0.044    114.567     25.253 0 3
2459085.01313 19.213 0.047    163.777     28.763 0 1
2459085.97070 19.289 0.040    118.218     23.112 0 1
2459085.97257 19.311 0.039    105.830     22.167 0 3
2459086.86896 19.316 0.046    103.012     25.779 0 1
2459086.90598 19.348 0.044     85.525     23.720 0 1
2459086.91041 19.196 0.037    173.977     23.077 0 3
2459087.93310 19.246 0.044    143.376     26.274 0 1
2459087.94651 19.327 0.044     97.295     24.292 0 1
2459087.94745 19.236 0.045    149.905     27.123 0 3
2459088.88489 19.246 0.047    143.621     28.131 0 1
2459088.92338 19.226 0.044    155.504     26.441 0 3
2459088.92587 19.437 0.060     39.232     30.008 0 1
2459089.96012 19.154 0.044    201.063     28.318 0 1
2459090.96336 19.329 0.046     95.793     25.277 0 1
2459090.96442 19.386 0.046     65.448     24.065 0 3
2459090.99471 19.320 0.045    100.778     25.317 0 1
2459091.97052 19.240 0.040    147.048     23.903 0 3
2459093.87180 19.285 0.095    120.481     54.856 0 1
2459093.87273 19.288 0.100    118.802     57.342 0 3
2459094.86744 19.229 0.126    153.825     76.248 0 1
2459094.88104 19.058 0.097    266.343     68.930 0 1
2459094.88248 19.131 0.129    216.239     85.556 0 3
2459095.91640 19.237 0.114    149.270     68.535 0 1
2459095.95295 19.302 0.120    111.009     68.300 0 1
2459095.95388 19.239 0.106    147.825     63.940 0 3
2459096.85721 19.302 0.079    110.824     44.555 0 1
2459097.96793 19.334 0.117     93.383     64.502 0 3
2459098.88420 19.034 0.076    283.373     54.833 0 3
2459098.88564 19.167 0.090    192.551     57.859 0 1
2459099.84299 19.322 0.100     99.955     55.735 0 3
2459106.88712 19.282 0.060    122.602     34.375 0 1
2459106.88806 19.269 0.057    129.906     33.088 0 3
2459109.90534 19.280 0.057    123.899     32.930 0 1
2459109.92638 19.298 0.062    113.178     35.212 0 1
2459109.92782 19.188 0.054    179.078     33.948 0 3
2459110.94857 19.236 0.055    149.332     33.255 0 3
2459110.94904 19.398 0.060     58.956     31.244 0 1
2459111.94330 19.288 0.058    118.944     33.406 0 3
2459112.87134 19.243 0.041    145.442     24.520 0 1
2459112.88449 19.311 0.043    105.673     24.205 0 1
2459112.88543 19.337 0.044     91.623     24.119 0 3
2459113.80666 19.237 0.051    148.764     30.548 0 1
2459113.84437 19.213 0.044    163.790     27.197 0 3
2459114.90956 19.267 0.045    131.275     26.301 0 3
2459115.83776 19.244 0.042    144.992     25.156 0 1
2459115.86091 19.333 0.048     93.947     26.528 0 1
2459115.86339 19.175 0.043    187.497     27.300 0 3
2459116.85756 19.289 0.044    118.319     25.167 0 1
2459116.86320 19.290 0.049    118.015     27.886 0 3
2459117.86558 19.212 0.037    163.985     22.925 0 3
2459117.86605 19.244 0.039    144.842     23.597 0 1
2459118.76582 19.284 0.055    121.516     31.492 0 1
2459118.85340 19.160 0.039    197.320     24.976 0 3
2459118.85433 19.194 0.040    175.413     24.837 0 1
2459119.88859 19.263 0.075    133.306     44.128 0 3
2459121.00018 19.209 0.057    166.097     35.097 0 3
2459121.95273 19.250 0.074    141.322     44.006 0 3
2459123.85356 19.354 0.163     82.258     87.994 0 3
2459123.85456 19.189 0.126    178.545     79.425 0 1
2459124.83673 18.961 0.091    338.385     70.657 0 1
2459124.92661 19.024 0.087    290.599     63.807 0 3
2459125.82568 19.140 0.089    210.131     58.879 0 3
2459125.82662 19.209 0.100    166.046     62.041 0 1
2459126.82071 19.506 0.134      5.770     63.022 0 3
2459126.87058 19.085 0.102    247.310     70.753 0 1
2459128.90502 19.293 0.130    116.291     74.550 0 3
2459129.76891 19.220 0.057    159.203     34.969 0 1
2459129.76985 19.231 0.062    152.843     37.358 0 3
2459130.78318 19.145 0.047    206.495     30.459 0 3
2459134.81439 19.109 0.051    230.918     34.786 0 1
2459134.81533 19.291 0.057    117.107     32.731 0 3
2459135.89158 19.132 0.040    215.236     26.209 0 3
2459136.82762 19.190 0.043    178.188     26.903 0 3
2459136.83262 19.154 0.040    200.844     25.963 0 1
2459137.84648 19.158 0.043    198.298     27.698 0 3
2459139.80548 19.170 0.045    190.474     28.559 0 3
2459140.76644 19.145 0.044    206.822     28.983 0 1
2459140.76737 19.163 0.041    194.971     26.591 0 3
2459141.84643 19.207 0.044    167.551     27.180 0 3
2459142.79589 19.179 0.042    185.079     26.509 0 3
2459142.79683 19.134 0.040    214.183     26.313 0 1
2459143.72306 19.152 0.038    201.990     25.005 0 3
2459144.74803 19.161 0.039    196.412     25.129 0 1
2459144.74896 19.174 0.038    188.055     24.064 0 3
2459145.85388 19.113 0.035    228.022     23.307 0 3
2459149.84707 19.233 0.088    151.614     53.375 0 3
2459150.78437 19.135 0.073    213.377     48.589 0 3
2459150.78531 19.250 0.081    141.348     48.230 0 1
2459151.74120 19.083 0.076    248.569     52.440 0 3
2459152.72167 19.200 0.085    171.483     52.758 0 1
2459155.76270 19.102 0.073    235.513     49.695 0 3
2459156.87126 18.983 0.077    321.068     58.466 0 1
2459157.74321 19.046 0.067    274.730     47.891 0 3
2459158.72253 19.198 0.055    172.944     34.494 0 3
2459158.72346 19.109 0.052    230.576     35.323 0 1
2459164.81215 19.233 0.056    151.437     33.608 0 3
2459165.73052 19.106 0.038    232.658     25.707 0 3
2459166.83263 19.116 0.041    226.181     27.568 0 1
2459166.83310 19.067 0.040    259.459     28.391 0 3
2459167.72868 19.084 0.049    247.879     33.942 0 3
2459168.64758 19.117 0.049    225.249     32.749 0 3
2459168.64852 19.051 0.042    271.218     29.988 0 1
2459169.71152 19.201 0.045    170.916     28.049 0 3
2459170.76055 19.118 0.044    224.633     29.409 0 1
2459170.76155 19.063 0.042    262.786     29.358 0 3
2459171.72815 19.113 0.041    228.342     27.622 0 3
2459172.65937 19.108 0.044    231.649     30.053 0 3
2459172.66081 19.055 0.038    268.395     27.181 0 1
2459173.74989 19.061 0.039    264.001     27.653 0 3
2459179.61672 18.943 0.057    352.201     44.907 0 3
2459182.86727 19.208 0.146    166.952     90.349 0 1
2459184.78343 19.074 0.087    254.803     60.700 0 1
2459184.78437 19.042 0.081    277.207     58.487 0 3
2459185.71992 19.153 0.069    201.421     44.815 0 3
2459187.65744 18.936 0.052    357.541     41.166 0 3
2459188.76048 19.127 0.064    218.808     42.827 0 1
2459188.77220 18.960 0.052    338.966     40.347 0 3
2459193.72502 19.088 0.049    245.428     34.184 0 1
2459193.73101 19.103 0.050    235.050     34.258 0 3
2459194.66309 19.090 0.040    243.955     27.910 0 3
2459195.70736 19.058 0.037    266.190     26.397 0 1
2459195.70836 19.030 0.037    286.168     26.739 0 3
2459198.63236 19.052 0.042    270.076     30.133 0 3
2459199.72464 19.059 0.052    265.218     36.839 0 3
2459199.72558 19.012 0.049    299.519     35.950 0 1
2459202.77057 19.139 0.059    210.783     38.651 0 3
2459202.77151 19.064 0.050    261.652     34.944 0 1
2459203.66278 19.068 0.048    259.296     33.997 0 3
2459204.68676 18.984 0.049    320.188     37.546 0 3
2459205.66072 19.021 0.048    292.935     35.422 0 3
2459210.78920 19.067 0.087    260.099     61.429 0 3
2459210.79014 18.926 0.087    366.037     70.109 0 1
2459211.65434 18.956 0.068    341.630     53.346 0 3
2459216.62671 18.968 0.047    333.036     36.237 0 1
2459218.66310 19.015 0.044    297.249     32.514 0 3
2459218.68304 19.114 0.049    227.057     32.952 0 1
2459219.67788 18.971 0.038    330.726     28.952 0 3
2459220.62097 19.023 0.040    291.237     29.090 0 3
2459220.72691 19.059 0.050    265.360     35.304 0 1
2459221.69832 18.937 0.035    357.140     27.749 0 3
2459222.71710 19.039 0.048    279.489     34.647 0 1
2459222.71810 19.078 0.047    252.396     33.040 0 3
2459223.74806 18.995 0.063    312.130     47.691 0 3
