# Instrumental magnitude: -7.813 mag
# DoPHOT object type: 1
2458202.76122 18.423 0.032    113.906     42.549 0 1
2458227.67704 18.514 0.024     -2.879     29.256 0 1
2458234.66385 18.562 0.055    -60.017     64.903 0 1
2458234.72162 18.558 0.043    -54.921     50.838 0 1
2458237.66319 18.462 0.050     62.556     64.774 0 1
2458237.70373 18.446 0.059     83.961     77.484 0 1
2458249.68316 18.579 0.029    -79.844     33.639 0 1
2458364.00271 18.682 0.070   -193.690     73.115 0 1
2458369.99286 18.592 0.029    -94.668     33.350 0 1
2458375.96829 18.676 0.034   -186.776     35.851 0 1
2458378.99054 18.523 0.027    -13.603     33.016 0 1
2458383.95401 18.594 0.051    -97.284     58.154 0 1
2458384.95443 18.528 0.075    -19.026     90.942 0 1
2458388.95342 18.401 0.054    143.274     73.283 0 3
2458389.96802 18.520 0.048     -9.627     58.374 0 1
2458389.96946 18.560 0.047    -57.523     55.084 0 3
2458390.99277 18.520 0.044    -10.006     54.256 0 3
2458422.99631 18.417 0.034    121.445     46.000 0 3
2458422.99731 18.399 0.032    146.834     43.251 0 1
2458423.94559 18.408 0.032    134.738     43.746 0 3
2458426.02012 18.482 0.026     37.558     32.255 0 1
2458426.95040 18.425 0.021    111.529     28.297 0 3
2458429.03170 18.404 0.021    139.737     28.508 0 3
2458429.03261 18.440 0.022     92.092     28.753 0 1
2458429.96702 18.524 0.024    -14.170     28.684 0 3
2458430.87297 18.410 0.021    131.274     28.359 0 1
2458430.93336 18.407 0.019    135.650     25.900 0 3
2458432.96495 18.378 0.021    175.881     28.929 0 3
2458437.97201 18.362 0.021    197.004     29.885 0 3
2458438.97868 18.342 0.019    226.216     27.001 0 3
2458440.95854 18.381 0.038    170.878     53.245 0 1
2458441.97825 18.406 0.020    137.006     27.280 0 3
2458442.99877 18.313 0.021    267.706     31.323 0 3
2458444.03264 18.342 0.019    226.703     27.557 0 3
2458444.03355 18.361 0.018    199.462     25.769 0 1
2458450.94428 18.359 0.033    201.947     46.957 0 1
2458450.94522 18.330 0.029    243.423     42.565 0 3
2458457.79160 18.459 0.030     66.710     38.949 0 3
2458461.96333 18.332 0.038    240.701     54.396 0 3
2458462.97022 17.459 0.166   2185.325    538.926 0 3
2458464.98116 18.408 0.022    134.762     30.301 0 1
2458464.98207 18.433 0.022    100.456     28.698 0 3
2458466.03676 18.330 0.019    243.834     27.529 0 3
2458467.94213 18.263 0.043    344.507     65.826 0 1
2458468.93778 18.320 0.019    257.420     27.168 0 3
2458469.99757 18.417 0.025    122.044     33.897 0 3
2458473.01010 18.285 0.029    310.871     44.268 0 3
2458473.01107 18.349 0.027    215.442     38.511 0 1
2458476.01550 18.324 0.049    252.477     72.321 0 3
2458476.01647 18.357 0.054    204.837     76.816 0 1
2458483.05919 18.370 0.028    186.811     38.848 0 1
2458487.97769 18.335 0.021    236.137     30.273 0 1
2458491.94967 18.267 0.035    337.116     54.549 0 1
2458495.76456 18.347 0.026    218.278     37.582 0 1
2458538.77320 18.284 0.064    311.537     97.286 0 1
2458541.74905 18.332 0.022    240.680     32.025 0 1
2458559.65534 18.302 0.038    285.208     56.557 0 1
2458562.69994 18.325 0.071    250.982    103.030 0 1
2458575.70136 18.231 0.031    393.673     48.573 0 1
2458584.70713 18.267 0.026    337.780     39.869 0 1
2458587.69876 18.216 0.030    417.355     48.366 0 1
2458591.66780 18.251 0.045    363.151     71.037 0 1
2458594.68114 18.271 0.027    332.224     41.400 0 1
2458598.72652 18.332 0.022    241.219     31.838 0 1
2458605.72539 18.303 0.023    282.833     33.518 0 1
2458605.72628 18.305 0.022    279.975     33.384 0 3
2458606.65463 18.281 0.024    316.513     35.918 0 3
2458608.68377 18.275 0.021    325.913     32.244 0 3
2458608.68467 18.277 0.022    321.769     32.949 0 1
2458619.71266 18.036 0.192    733.820    366.147 0 3
2458645.70208 18.313 0.053    267.796     77.753 0 1
2458736.98479 18.115 0.020    588.699     34.816 0 1
2458743.01161 18.157 0.103    515.672    174.798 0 1
2458746.01132 18.100 0.035    615.902     62.222 0 1
2458749.01173 18.013 0.026    778.152     50.842 0 1
2458751.98847 18.060 0.023    688.285     42.846 0 1
2458756.97129 18.034 0.020    737.081     37.303 0 1
2458759.94900 18.060 0.020    689.778     37.500 0 1
2458763.96837 18.059 0.019    689.998     36.163 0 1
2458766.96754 18.031 0.018    743.748     33.676 0 1
2458770.01834 18.050 0.038    707.814     70.633 0 1
2458775.92489 18.025 0.031    755.637     59.698 0 1
2458789.01099 18.067 0.018    676.747     32.442 0 1
2458799.05274 18.034 0.022    737.195     41.778 0 1
2458806.01821 18.050 0.029    708.428     54.048 0 1
2458812.93643 18.080 0.017    651.632     31.629 0 1
2458823.93916 17.949 0.039    906.561     81.222 0 1
2458837.99409 18.104 0.020    608.115     35.506 0 3
2458838.95825 17.955 0.051    894.814    104.141 0 3
2458847.00107 18.079 0.016    653.058     29.360 0 1
2458849.97747 18.130 0.018    562.920     30.809 0 1
2458852.97147 18.072 0.015    666.127     27.577 0 1
2458853.97857 18.027 0.014    751.175     27.755 0 1
2458855.97314 18.055 0.022    697.420     41.532 0 1
2458860.01697 18.067 0.055    675.578    101.574 0 1
2458863.68746 18.008 0.199    787.699    388.079 0 1
2458864.70750 18.045 0.017    717.376     32.255 0 1
2458867.90756 18.033 0.016    739.341     31.022 0 1
2458872.71920 17.992 0.016    819.413     32.510 0 3
2458873.84923 17.978 0.015    848.466     30.348 0 3
2458874.86655 17.999 0.014    806.743     26.732 0 3
2458876.72649 17.970 0.015    863.528     31.003 0 1
2458876.74918 17.982 0.015    839.675     29.393 0 3
2458877.70396 17.989 0.018    825.005     35.345 0 3
2458879.69637 17.994 0.020    814.708     40.503 0 1
2458880.76422 17.978 0.018    847.524     35.808 0 3
2458881.74332 17.954 0.019    895.529     39.362 0 3
2458883.91384 17.925 0.023    957.617     49.355 0 3
2458885.77187 17.865 0.044   1086.704     98.767 0 3
2458886.71445 17.881 0.038   1050.942     82.443 0 1
2458886.72606 17.905 0.034    999.101     73.793 0 3
2458887.72558 18.041 0.045    724.385     85.895 0 3
2458888.77146 17.980 0.051    843.115    102.175 0 3
2458890.79488 17.952 0.032    899.594     64.982 0 3
2458891.67807 17.949 0.016    905.917     32.914 0 3
2458892.69088 17.983 0.015    838.267     30.380 0 3
2458893.73402 17.982 0.015    839.790     29.717 0 3
2458894.70744 17.918 0.015    972.575     31.107 0 3
2458895.72454 17.978 0.015    847.931     30.738 0 3
2458896.72070 17.950 0.015    904.330     30.795 0 3
2458898.73186 17.974 0.014    855.697     29.083 0 1
2458898.77066 17.987 0.014    828.861     28.310 0 1
2458898.77156 17.985 0.014    833.648     27.732 0 3
2458899.70593 17.945 0.015    914.414     30.532 0 3
2458900.79011 17.980 0.016    843.384     31.726 0 3
2458900.81055 17.951 0.016    903.414     33.388 0 1
2458903.77080 17.989 0.015    825.237     30.033 0 1
2458903.77261 17.943 0.015    919.744     30.779 0 3
2458904.77081 17.946 0.015    913.688     30.354 0 3
2458906.77269 17.965 0.017    873.130     35.465 0 1
2458906.77359 17.979 0.016    846.562     31.664 0 3
2458912.65897 17.932 0.023    941.916     48.066 0 1
2458912.66736 17.883 0.021   1047.358     46.647 0 3
2458914.70443 17.836 0.122   1152.700    279.847 0 1
2458914.72168 18.014 0.036    775.593     69.928 0 3
2458915.70874 17.962 0.033    880.198     66.542 0 1
2458915.70964 17.895 0.029   1020.123     61.969 0 3
2458939.78837 17.988 0.024    826.656     47.008 0 3
2458940.66853 17.985 0.022    833.193     43.265 0 1
2458940.66943 17.925 0.020    955.825     41.879 0 3
2458941.73957 18.018 0.028    768.735     55.035 0 3
2458954.67595 18.011 0.016    781.310     32.114 0 3
2458956.70595 17.990 0.016    823.347     32.187 0 3
2458962.70057 17.995 0.017    813.714     33.096 0 3
2458962.70341 17.989 0.016    826.213     31.162 0 1
2458963.66154 17.996 0.016    811.887     30.850 0 3
2458963.68010 18.000 0.016    803.093     31.813 0 3
2458964.68358 17.982 0.017    839.391     33.535 0 3
2458965.69946 17.994 0.016    815.918     32.291 0 1
2458965.70184 17.979 0.016    845.657     33.123 0 3
2458966.73801 17.891 0.034   1030.485     74.838 0 3
2458967.73363 17.973 0.019    858.623     37.540 0 3
2458968.72639 17.976 0.019    851.008     38.124 0 3
2458969.69392 18.342 0.225    226.640    323.866 0 3
2458969.69488 17.897 0.225   1016.412    487.491 0 1
2458971.73897 17.929 0.029    949.104     60.660 0 3
2458972.71642 17.937 0.026    931.324     54.058 0 3
2458972.71736 17.950 0.028    904.791     57.697 0 1
2458973.69849 17.917 0.028    972.822     59.658 0 3
2458974.67893 18.045 0.031    716.938     58.101 0 3
2458975.71894 18.017 0.039    771.494     76.315 0 1
2458975.71988 17.975 0.037    854.047     73.606 0 3
2458976.67831 18.055 0.030    698.466     56.441 0 3
2458977.65760 17.938 0.051    930.339    105.594 0 3
2458978.67785 17.997 0.017    810.181     33.819 0 3
2458978.68303 17.972 0.018    860.328     36.691 0 1
2458979.73314 18.029 0.023    746.528     44.218 0 3
2458981.66042 17.990 0.018    824.458     35.735 0 3
2458981.66135 17.979 0.018    844.661     35.984 0 1
2458985.67725 17.983 0.017    837.073     33.439 0 3
2458986.67337 17.997 0.017    808.924     34.410 0 3
2458987.72698 18.005 0.018    793.684     35.569 0 3
2458987.72792 18.025 0.018    754.554     34.016 0 1
2458992.68268 17.987 0.018    829.632     35.930 0 3
2458994.73638 17.946 0.022    912.064     45.182 0 3
2458995.67382 17.977 0.021    849.798     41.615 0 3
2458996.66300 18.004 0.028    796.706     55.127 0 1
2458998.68544 18.011 0.022    781.648     42.831 0 3
2458999.71153 18.017 0.051    770.201     98.423 0 1
2458999.71247 17.946 0.030    912.179     61.281 0 3
2459093.01326 17.995 0.049    813.578     96.742 0 1
2459105.98942 18.048 0.186    711.779    350.492 0 3
2459122.00218 18.018 0.017    769.183     32.146 0 3
2459125.02738 17.953 0.031    898.652     64.108 0 3
2459125.02831 17.979 0.034    845.436     67.413 0 1
2459125.94873 17.972 0.035    858.796     71.023 0 3
2459126.97392 17.986 0.029    831.569     57.352 0 1
2459126.97485 17.943 0.028    918.813     58.530 0 3
2459128.95277 17.957 0.037    889.866     74.886 0 3
2459128.95371 17.941 0.033    924.023     68.474 0 1
2459129.95128 17.983 0.028    837.534     56.926 0 3
2459131.00706 17.959 0.022    885.951     44.180 0 3
2459131.00799 17.950 0.022    904.444     45.888 0 1
2459135.95193 17.952 0.017    900.446     34.704 0 3
2459135.95286 17.963 0.016    878.743     33.360 0 1
2459136.94936 17.956 0.017    893.042     33.888 0 3
2459137.94791 17.953 0.017    898.500     34.169 0 1
2459141.01437 17.945 0.016    914.287     32.123 0 3
2459141.95329 17.946 0.015    913.032     30.528 0 1
2459142.99089 17.968 0.014    867.784     28.019 0 3
2459143.92947 17.979 0.015    844.777     30.263 0 1
2459145.01993 17.956 0.014    893.095     27.988 0 3
2459145.97359 17.974 0.014    856.502     28.293 0 1
2459145.97453 17.957 0.014    889.882     28.516 0 3
2459150.01081 17.921 0.016    965.327     34.672 0 1
2459151.01359 17.946 0.014    913.248     28.140 0 3
2459151.97294 17.926 0.028    953.912     58.438 0 1
2459153.03245 17.885 0.020   1043.568     44.379 0 3
2459154.02087 17.840 0.025   1142.534     58.132 0 1
2459156.01604 17.892 0.023   1027.301     49.242 0 3
2459156.99197 17.918 0.025    971.315     53.665 0 1
2459156.99297 17.893 0.026   1024.840     56.922 0 3
2459158.01946 17.923 0.025    961.055     52.431 0 3
2459158.99117 17.896 0.027   1017.983     58.211 0 3
2459158.99211 17.877 0.026   1060.598     57.657 0 1
2459163.98519 17.939 0.016    927.308     32.294 0 3
2459164.96482 17.830 0.019   1166.677     43.304 0 3
2459165.88993 17.936 0.015    934.671     30.742 0 3
2459165.89087 17.888 0.014   1035.252     31.524 0 1
2459166.98940 17.928 0.014    950.015     29.331 0 3
2459168.97022 17.947 0.016    910.834     32.656 0 3
2459168.97861 17.930 0.014    945.538     29.890 0 1
2459169.99523 17.926 0.015    954.213     30.805 0 3
2459170.95264 17.919 0.015    968.671     30.799 0 3
2459170.95358 17.929 0.014    948.074     30.437 0 1
2459173.95174 17.934 0.014    937.686     28.796 0 3
2459176.99760 17.905 0.014    999.238     29.544 0 1
2459177.00041 17.911 0.014    986.521     29.582 0 3
2459177.91976 17.932 0.014    941.451     29.276 0 3
2459179.97512 17.931 0.013    943.891     28.070 0 3
2459182.01707 17.923 0.023    960.098     49.071 0 3
2459183.05304 17.914 0.025    979.228     52.395 0 3
2459183.05491 17.926 0.027    955.655     56.709 0 1
2459184.93244 17.918 0.029    970.739     61.938 0 3
2459185.95375 17.852 0.027   1117.007     61.865 0 3
2459185.95469 17.869 0.028   1077.101     62.179 0 1
2459188.95728 17.876 0.024   1062.417     52.122 0 3
2459190.87029 17.922 0.019    962.427     39.410 0 3
2459193.93103 17.929 0.015    948.614     30.839 0 3
2459194.95875 17.950 0.015    903.866     30.431 0 3
2459198.89645 17.909 0.014    990.738     30.667 0 3
2459198.91328 17.914 0.014    979.441     29.475 0 2
2459199.93899 17.926 0.015    955.362     31.355 0 3
2459199.93993 17.922 0.015    962.786     31.096 0 1
2459200.91417 17.912 0.023    983.817     48.291 0 3
2459202.99503 17.876 0.014   1061.408     31.227 0 3
2459203.87797 17.951 0.016    901.974     33.422 0 1
2459204.95027 17.930 0.015    945.311     31.189 0 3
2459205.86591 17.872 0.016   1070.245     35.045 0 1
2459205.87077 17.876 0.015   1062.637     33.711 0 3
2459206.88639 17.763 0.062   1324.980    150.708 0 3
2459210.76344 17.930 0.035    946.179     72.888 0 1
2459210.76694 17.832 0.031   1160.493     70.277 0 3
2459216.95471 17.866 0.027   1083.924     59.732 0 1
2459216.95565 17.864 0.028   1088.022     62.351 0 2
2459216.96209 17.842 0.026   1138.160     59.238 0 3
2459217.03329 17.806 0.035   1221.069     81.702 0 2
2459217.93438 17.880 0.022   1054.710     47.728 0 3
2459217.95793 17.894 0.022   1022.665     47.130 0 2
2459218.76738 17.931 0.019    943.081     39.735 0 2
2459218.82938 17.889 0.035   1034.464     76.153 0 1
2459218.83431 17.886 0.035   1041.500     75.658 0 3
2459218.97762 17.887 0.021   1037.354     46.214 0 2
2459219.79230 17.919 0.016    969.592     33.625 0 3
2459219.93687 17.877 0.019   1060.598     42.840 0 2
2459220.83024 17.911 0.016    987.230     34.196 0 3
2459220.83117 17.926 0.016    953.676     32.971 0 1
2459220.83212 17.911 0.015    986.762     32.737 0 2
2459220.86626 17.929 0.020    949.295     41.882 0 2
2459221.81131 17.891 0.014   1029.808     30.484 0 2
2459221.85095 17.909 0.014    990.294     29.692 0 3
2459221.90084 17.918 0.016    971.450     33.026 0 2
2459222.81114 17.933 0.014    940.651     29.945 0 2
2459222.87143 17.921 0.014    966.093     29.742 0 3
2459222.87237 17.909 0.014    991.027     29.901 0 1
2459222.91361 17.908 0.014    993.391     29.809 0 2
2459223.83815 17.897 0.015   1016.680     31.889 0 2
2459223.84819 17.919 0.016    968.884     33.614 0 3
2459223.91987 17.923 0.015    961.996     31.074 0 2
2459224.93475 17.921 0.016    966.140     33.831 0 3
2459224.93568 17.918 0.015    971.182     32.728 0 1
2459225.71057 17.893 0.021   1024.535     44.584 0 2
2459225.85273 17.919 0.014    970.070     30.441 0 3
2459226.84555 17.924 0.016    958.600     34.288 0 1
2459226.84649 17.900 0.015   1011.135     33.133 0 3
2459226.84742 17.918 0.015    971.776     31.680 0 2
2459226.95868 17.917 0.015    973.409     32.316 0 2
2459227.70446 17.913 0.019    981.723     39.684 0 2
2459227.93797 17.913 0.014    982.614     30.230 0 3
2459227.95710 17.895 0.015   1019.893     32.416 0 2
2459228.78734 17.912 0.015    984.210     31.798 0 2
2459228.93402 17.889 0.014   1033.637     31.284 0 1
2459228.93636 17.944 0.015    917.516     30.843 0 3
2459228.93730 17.894 0.014   1023.284     30.734 0 2
2459230.81477 17.880 0.015   1053.867     33.268 0 2
2459230.84697 17.895 0.015   1020.383     33.369 0 1
2459230.84791 17.906 0.015    997.113     32.411 0 3
2459230.91601 17.881 0.014   1052.164     30.868 0 2
2459231.94297 17.905 0.015   1000.044     31.436 0 2
2459232.78739 17.885 0.013   1042.006     29.312 0 2
2459232.89855 17.892 0.013   1027.471     28.023 0 2
2459232.93645 17.911 0.013    985.919     28.225 0 1
2459232.93739 17.860 0.013   1098.470     30.034 0 3
2459248.72909 17.893 0.015   1025.158     31.688 0 2
2459248.76954 17.892 0.014   1026.862     31.029 0 3
2459248.78487 17.921 0.015    966.203     31.248 0 2
2459250.81232 17.901 0.015   1007.077     32.001 0 2
2459250.81326 17.883 0.015   1046.196     32.057 0 3
2459251.78554 17.897 0.014   1015.583     29.859 0 1
2459251.78648 17.863 0.014   1090.894     30.752 0 3
2459252.78561 17.892 0.014   1027.557     29.582 0 3
2459253.74280 17.882 0.017   1048.703     36.739 0 1
2459253.77312 17.835 0.014   1154.396     31.862 0 3
2459254.79413 17.883 0.013   1047.215     27.750 0 3
2459256.80821 17.895 0.015   1019.858     31.919 0 3
2459257.85377 17.892 0.024   1026.859     51.797 0 3
2459262.80495 17.873 0.014   1069.285     30.785 0 1
2459262.80589 17.890 0.014   1031.215     30.561 0 3
2459264.76419 17.875 0.016   1065.678     35.310 0 3
2459264.76513 17.879 0.017   1056.652     36.816 0 1
2459265.89263 17.908 0.015    992.780     31.560 0 3
2459267.75796 17.843 0.024   1137.300     53.861 0 3
2459268.70233 17.828 0.022   1171.304     51.579 0 1
2459268.70327 17.885 0.022   1042.648     48.827 0 3
2459269.73988 17.901 0.028   1007.936     60.096 0 3
2459270.76142 17.895 0.035   1021.526     75.770 0 3
2459270.76236 17.859 0.034   1101.049     75.404 0 1
2459272.68393 17.805 0.038   1225.401     89.518 0 1
2459272.68487 17.897 0.042   1016.013     91.659 0 3
2459273.69250 17.965 0.041    874.708     83.150 0 3
2459275.68205 17.840 0.015   1143.887     34.427 0 3
