# Instrumental magnitude: -9.420 mag
# DoPHOT object type: 2
2458198.90196 16.859 0.007    -21.978     35.625 0 1
2458198.94294 16.849 0.006     32.400     32.362 0 1
2458219.88429 16.843 0.007     64.492     38.005 0 1
2458219.90655 16.853 0.007     13.190     39.933 0 1
2458224.93361 16.856 0.010     -3.913     54.924 0 1
2458243.81933 16.855 0.008      0.982     44.174 0 1
2458257.82102 16.866 0.007    -56.541     38.738 0 1
2458257.86279 16.863 0.007    -43.162     35.521 0 1
2458262.80082 16.869 0.009    -72.821     45.948 0 1
2458272.79859 16.854 0.007      2.875     39.847 0 1
2458278.77687 16.876 0.007   -111.920     38.825 0 1
2458281.71603 16.847 0.006     43.174     33.487 0 1
2458284.77858 16.865 0.008    -56.170     43.899 0 1
2458288.75713 16.842 0.006     73.068     34.926 0 1
2458291.75701 16.845 0.010     52.879     54.414 0 1
2458295.75697 16.853 0.012     10.466     65.468 0 1
2458304.67751 16.852 0.008     16.325     43.954 0 1
2458331.66261 16.848 0.008     35.949     44.407 0 1
2458337.69184 16.839 0.007     86.030     38.630 0 1
2458473.05205 16.827 0.010    151.576     57.735 0 2
2458473.05687 16.823 0.010    174.706     57.548 0 2
2458473.06168 16.854 0.012      6.665     66.705 0 2
2458473.06615 16.842 0.014     70.127     77.215 0 2
2458477.05554 16.825 0.015    166.501     85.322 0 2
2458477.06042 16.828 0.013    148.348     69.490 0 2
2458477.06530 16.823 0.013    177.416     71.101 0 2
2458477.07018 16.870 0.014    -78.248     73.434 0 2
2458482.04955 16.851 0.012     20.152     64.668 0 1
2458482.06178 16.845 0.012     56.394     66.652 0 2
2458482.07135 16.849 0.014     33.486     77.423 0 2
2458494.00637 16.839 0.008     84.332     41.309 0 1
2458542.04547 16.845 0.007     51.799     36.878 0 1
2458560.92242 16.846 0.008     50.743     45.220 0 1
2458574.92897 16.833 0.011    117.756     58.737 0 1
2458581.90575 16.836 0.011    102.663     63.052 0 1
2458584.92273 16.857 0.008     -8.989     41.481 0 1
2458591.88254 16.868 0.015    -69.573     78.138 0 1
2458597.88546 16.848 0.008     36.823     43.650 0 1
2458606.86293 16.853 0.006     13.347     32.359 0 1
2458617.81580 16.867 0.008    -64.914     42.859 0 1
2458628.84015 16.838 0.007     92.818     38.595 0 1
2458633.82250 16.851 0.006     23.662     30.816 0 1
2458636.71707 16.834 0.007    115.738     35.794 0 1
2458639.79990 16.838 0.006     90.984     30.575 0 1
2458642.75776 16.835 0.006    109.136     30.912 0 1
2458650.75789 16.857 0.016    -10.522     86.951 0 1
2458653.73404 16.839 0.009     88.192     51.986 0 1
2458657.75729 16.848 0.007     37.128     37.485 0 1
2458660.73510 16.838 0.005     90.845     29.630 0 1
2458668.67984 16.841 0.007     74.204     35.601 0 1
2458674.72925 16.843 0.008     67.115     44.428 0 1
2458684.66896 16.841 0.008     75.937     44.574 0 1
2458692.67689 16.864 0.010    -47.078     52.880 0 1
2458698.67682 16.846 0.009     49.421     48.963 0 1
2458720.64526 16.836 0.010    105.428     52.243 0 1
2458723.63792 16.853 0.011      8.632     57.987 0 1
2458758.60125 16.826 0.021    156.228    113.699 0 2
2458758.60612 16.826 0.016    158.458     90.538 0 2
2458758.61096 16.853 0.014     11.730     76.115 0 2
2458758.61581 16.829 0.014    143.290     79.130 0 2
2458850.06959 16.859 0.010    -24.141     53.294 0 2
2458899.98202 16.854 0.006      3.329     34.887 0 1
2458912.98387 16.859 0.007    -22.470     35.161 0 1
2458916.00720 16.845 0.008     54.900     41.880 0 1
2458943.96611 16.846 0.009     50.876     46.577 0 1
2458966.88128 16.841 0.006     77.725     33.419 0 1
2458975.88525 16.848 0.015     39.902     80.064 0 1
2458978.80068 16.860 0.013    -26.200     69.995 0 1
2458981.79693 16.832 0.008    125.342     41.430 0 1
2458986.81925 16.852 0.006     16.310     30.866 0 1
2458992.79308 16.858 0.005    -17.472     27.067 0 1
2458998.80285 16.849 0.005     33.160     29.666 0 1
2459001.76407 16.840 0.009     81.358     49.351 0 1
2459008.82260 16.831 0.010    129.861     54.898 0 1
2459011.76042 16.849 0.006     35.058     35.018 0 1
2459014.74001 16.848 0.006     36.381     30.539 0 1
2459017.76017 16.839 0.006     89.496     31.210 0 1
2459020.77569 16.853 0.005     10.011     29.728 0 1
2459036.77773 16.850 0.011     24.787     57.038 0 1
2459039.73926 16.847 0.005     42.321     29.802 0 1
2459042.73568 16.853 0.006     10.890     31.977 0 1
2459045.69471 16.851 0.006     22.501     30.669 0 1
2459120.60844 16.843 0.016     64.809     86.293 0 2
2459120.61316 16.838 0.015     91.765     81.953 0 2
2459120.61789 16.836 0.015    104.404     84.476 0 2
2459120.62262 16.882 0.017   -146.397     87.147 0 2
2459122.60387 16.891 0.020   -193.090    103.907 0 2
2459205.05249 16.839 0.010     87.953     52.128 0 1
2459205.05495 16.836 0.008    103.427     45.878 0 1
2459205.05741 16.846 0.009     49.027     46.812 0 1
2459205.05987 16.841 0.008     77.776     45.981 0 1
2459205.06232 16.841 0.009     76.022     48.584 0 1
2459225.01930 16.863 0.009    -41.552     48.986 0 1
2459227.01572 16.844 0.009     59.691     48.806 0 1
2459231.99450 16.859 0.007    -21.776     37.863 0 1
2459248.94341 16.688 0.013    974.080     83.944 0 1
2459254.00415 16.857 0.006    -10.203     33.181 0 1
2459255.92466 16.855 0.007     -0.008     37.824 0 1
2459262.98641 16.838 0.007     91.150     36.549 0 1
2459265.02569 16.850 0.006     24.569     34.020 0 1
2459268.95942 16.851 0.008     22.645     41.653 0 1
2459272.96349 16.840 0.015     81.349     83.765 0 1
2459283.00701 16.843 0.006     65.743     35.099 0 1
2459291.88251 16.842 0.006     71.941     34.102 0 1
2459295.90253 16.844 0.008     57.984     45.711 0 1
2459297.90636 16.863 0.008    -44.078     45.287 0 1
2459306.98282 16.847 0.008     42.170     43.914 0 1
2459308.94686 16.849 0.006     30.343     35.094 0 1
2459310.94602 16.837 0.006    100.411     35.278 0 1
2459312.90327 16.851 0.006     21.253     33.404 0 1
2459313.86044 16.838 0.010     90.359     56.708 0 3
2459313.86090 16.826 0.011    159.287     59.109 0 3
2459313.86136 16.831 0.008    129.688     42.413 0 3
2459313.86184 16.843 0.007     64.989     36.722 0 3
2459313.86232 16.849 0.007     31.320     37.225 0 3
2459313.86279 16.842 0.007     71.900     36.524 0 3
2459313.86325 16.838 0.007     91.611     36.848 0 3
2459313.86373 16.841 0.007     75.837     38.519 0 3
2459313.86419 16.847 0.008     43.269     42.375 0 3
2459313.86466 16.835 0.007    109.554     39.517 0 3
2459313.86514 16.836 0.007    101.274     38.409 0 3
2459313.86560 16.846 0.007     49.562     40.694 0 3
2459313.86608 16.834 0.007    111.925     35.930 0 3
2459313.86655 16.841 0.007     78.344     36.568 0 3
2459313.86703 16.851 0.007     23.912     35.514 0 3
2459313.86749 16.828 0.007    145.416     36.781 0 3
2459313.86796 16.851 0.007     20.630     35.296 0 3
2459313.86844 16.839 0.007     89.460     38.673 0 3
2459313.86890 16.849 0.007     34.348     40.527 0 3
2459313.86937 16.862 0.007    -36.103     39.265 0 3
2459313.86984 16.849 0.008     30.228     44.626 0 3
2459313.87031 16.850 0.008     26.148     41.788 0 3
2459313.87079 16.847 0.008     45.391     45.015 0 3
2459313.87125 16.844 0.008     59.163     44.920 0 3
2459313.87172 16.848 0.009     40.387     48.399 0 3
2459313.87219 16.844 0.008     61.536     44.752 0 3
2459313.87266 16.840 0.008     80.573     42.438 0 3
2459313.87312 16.848 0.007     40.404     39.868 0 3
2459313.87360 16.844 0.007     61.507     38.138 0 3
2459313.87406 16.856 0.007     -2.948     38.340 0 3
2459313.87454 16.856 0.007     -4.206     38.434 0 3
2459313.87500 16.861 0.007    -31.424     36.223 0 3
2459313.87548 16.847 0.007     45.843     35.459 0 3
2459313.87595 16.854 0.007      7.960     37.630 0 3
2459313.87642 16.847 0.006     41.797     35.301 0 3
2459313.87689 16.845 0.006     55.363     34.970 0 3
2459313.87736 16.846 0.007     50.474     37.692 0 3
2459313.87784 16.853 0.007      9.640     38.974 0 3
2459313.87830 16.841 0.007     74.654     40.408 0 3
2459313.87877 16.854 0.008      5.927     43.211 0 3
2459313.87924 16.870 0.008    -81.139     45.032 0 3
2459313.87971 16.834 0.008    114.940     42.309 0 3
2459313.88017 16.846 0.008     51.015     42.455 0 3
2459313.88065 16.843 0.009     62.642     47.872 0 3
2459313.88111 16.824 0.009    167.777     49.386 0 3
2459313.88159 16.848 0.009     37.060     46.738 0 3
2459313.88205 16.841 0.008     77.052     42.279 0 3
2459313.88252 16.852 0.008     18.537     42.931 0 3
2459313.88300 16.823 0.008    173.119     45.241 0 3
2459313.88346 16.851 0.008     23.119     43.493 0 3
2459313.88394 16.836 0.008    103.594     41.771 0 3
2459313.88440 16.841 0.007     74.905     38.949 0 3
2459313.88487 16.853 0.009     10.924     46.369 0 3
2459313.88535 16.859 0.009    -19.621     49.662 0 3
2459313.88581 16.847 0.010     41.287     53.820 0 3
2459313.88629 16.850 0.008     29.602     44.880 0 3
2459313.88676 16.840 0.008     79.919     42.588 0 3
2459313.88722 16.845 0.007     52.586     38.373 0 3
2459313.88770 16.861 0.007    -33.765     37.762 0 3
2459313.88816 16.851 0.006     22.826     31.311 0 3
2459313.88862 16.844 0.007     57.638     35.562 0 3
2459313.88910 16.845 0.007     54.116     36.436 0 3
2459313.88956 16.848 0.008     40.482     41.246 0 3
2459313.89004 16.848 0.007     36.239     39.979 0 3
2459313.89050 16.850 0.008     29.507     42.245 0 3
2459313.89097 16.842 0.008     70.817     43.474 0 3
2459313.89145 16.832 0.007    127.775     40.481 0 3
2459313.89191 16.846 0.007     50.945     36.422 0 3
2459313.89239 16.853 0.007     11.332     37.323 0 3
2459313.89285 16.852 0.007     14.315     37.135 0 3
2459313.89332 16.829 0.007    143.197     38.232 0 3
2459313.89379 16.847 0.006     41.394     34.875 0 3
2459313.89426 16.850 0.007     28.415     36.027 0 3
2459313.89474 16.844 0.006     60.196     32.667 0 3
2459313.89520 16.852 0.006     17.904     31.802 0 3
2459313.89567 16.849 0.006     30.885     32.170 0 3
2459313.89614 16.839 0.006     89.157     31.065 0 3
2459313.89661 16.845 0.006     52.826     32.495 0 3
2459313.89708 16.856 0.006     -5.460     34.584 0 3
2459313.89755 16.839 0.006     89.285     35.206 0 3
2459313.89802 16.845 0.006     55.636     35.376 0 3
2459313.89848 16.844 0.007     62.246     40.235 0 3
2459313.89896 16.838 0.007     93.665     40.152 0 3
2459313.89943 16.836 0.008    101.776     42.083 0 3
2459313.89990 16.853 0.008     12.624     42.602 0 3
2459313.90037 16.850 0.008     26.826     40.954 0 3
2459313.90085 16.851 0.007     21.014     38.765 0 3
2459313.90131 16.858 0.007    -13.527     37.207 0 3
2459313.90178 16.870 0.007    -79.709     38.862 0 3
2459313.90225 16.842 0.008     71.311     45.895 0 3
2459313.90272 16.848 0.008     38.784     42.663 0 3
2459313.90320 16.833 0.008    120.869     41.352 0 3
2459313.90366 16.851 0.008     18.951     40.891 0 3
2459313.90413 16.841 0.008     75.561     41.234 0 3
2459313.90461 16.835 0.008    111.398     44.070 0 3
2459313.90507 16.832 0.008    125.444     41.840 0 3
2459313.90555 16.839 0.008     87.872     41.799 0 3
2459313.90601 16.847 0.007     41.050     39.315 0 3
2459313.90648 16.834 0.007    114.707     39.356 0 3
2459313.90695 16.847 0.008     44.651     41.865 0 3
2459313.90742 16.843 0.008     64.917     44.019 0 3
2459313.90788 16.843 0.008     65.704     42.752 0 3
2459313.90836 16.845 0.008     51.797     45.107 0 3
2459313.90882 16.860 0.008    -25.797     41.948 0 3
2459313.90930 16.842 0.008     72.824     43.666 0 3
2459313.90977 16.826 0.008    157.155     44.821 0 3
2459313.91023 16.843 0.008     63.369     45.522 0 3
2459313.91071 16.859 0.008    -23.897     44.117 0 3
2459313.91118 16.842 0.009     70.141     48.249 0 3
2459313.91165 16.844 0.009     60.867     47.590 0 3
2459313.91212 16.827 0.009    155.344     47.225 0 3
2459313.91260 16.829 0.009    144.402     47.935 0 3
2459313.91306 16.849 0.009     34.434     46.828 0 3
2459313.91353 16.851 0.008     23.399     44.588 0 3
2459313.91400 16.847 0.007     43.591     40.664 0 3
2459313.91447 16.850 0.008     25.286     42.669 0 3
2459313.91493 16.841 0.007     75.694     40.689 0 3
