# Instrumental magnitude: -8.800 mag
# DoPHOT object type: 2
2459291.92177 17.472 0.012      8.861     36.144 0 3
2459291.92223 17.451 0.014     73.001     44.758 0 3
2459291.92271 17.505 0.014    -90.141     41.701 0 3
2459291.92317 17.462 0.014     40.777     44.407 0 3
2459291.92364 17.502 0.018    -80.239     53.085 0 3
2459291.92458 17.466 0.016     28.939     50.174 0 3
2459291.92506 17.469 0.015     18.679     46.398 0 3
2459291.92552 17.462 0.014     41.401     44.026 0 3
2459291.92599 17.470 0.013     15.236     39.968 0 3
2459291.92646 17.462 0.013     39.123     39.614 0 3
2459291.92693 17.500 0.014    -73.929     41.894 0 3
2459291.92739 17.486 0.014    -32.214     42.845 0 3
2459291.92833 17.497 0.016    -65.572     46.788 0 3
2459291.92881 17.449 0.014     79.865     44.281 0 3
2459291.92928 17.456 0.013     57.369     39.522 0 3
2459291.92974 17.461 0.014     42.222     42.280 0 3
2459291.93022 17.484 0.014    -27.324     40.845 0 3
2459291.93068 17.475 0.013     -0.946     40.886 0 3
2459291.93116 17.455 0.016     61.013     50.206 0 3
2459291.94289 17.469 0.014     16.890     43.473 0 3
2459291.94337 17.481 0.012    -17.899     35.608 0 3
2459291.94383 17.469 0.011     17.396     32.439 0 3
2459291.94429 17.457 0.012     55.721     37.109 0 3
2459291.94477 17.493 0.012    -53.003     36.614 0 3
2459291.94524 17.463 0.011     36.086     35.437 0 3
2459291.94571 17.478 0.012    -10.223     36.623 0 3
2459291.94759 17.469 0.012     18.003     36.527 0 3
2459291.94806 17.479 0.011    -13.294     32.319 0 3
2459291.94853 17.475 0.010      1.317     29.144 0 3
2459291.94899 17.477 0.010     -6.745     31.098 0 3
2459291.94947 17.490 0.012    -46.044     35.907 0 3
2459291.95087 17.436 0.015    122.454     47.781 0 3
2459291.95134 17.466 0.010     27.016     31.631 0 3
2459291.95182 17.486 0.010    -33.601     31.148 0 3
2459291.95229 17.489 0.010    -42.832     30.369 0 3
2459291.95275 17.485 0.010    -31.535     30.686 0 3
2459291.95322 17.484 0.012    -26.502     35.367 0 3
2459291.95369 17.469 0.010     17.687     31.129 0 3
2459291.95417 17.475 0.011      0.635     33.493 0 3
2459291.95463 17.475 0.011     -0.361     33.046 0 3
2459291.95510 17.462 0.011     40.093     33.613 0 3
2459291.95557 17.486 0.011    -33.902     32.605 0 3
2459291.95604 17.461 0.010     41.444     31.300 0 3
2459291.95651 17.469 0.010     18.795     32.063 0 3
2459291.95698 17.486 0.011    -34.429     32.098 0 3
2459291.95744 17.449 0.010     79.937     31.680 0 3
2459291.95792 17.484 0.010    -28.036     30.633 0 3
2459291.95838 17.470 0.011     14.071     32.959 0 3
2459291.95885 17.496 0.014    -62.694     40.972 0 3
2459291.95932 17.494 0.016    -57.852     48.146 0 3
2459291.96027 17.476 0.015     -3.777     44.755 0 3
2459291.96073 17.472 0.011      8.103     33.645 0 3
2459291.96121 17.476 0.009     -3.203     28.219 0 3
2459291.96167 17.480 0.010    -16.205     31.204 0 3
2459291.96214 17.481 0.013    -18.217     39.871 0 3
2459300.94769 17.486 0.024    -34.074     73.143 0 1
2459302.94596 17.516 0.029   -123.230     84.066 0 1
2459307.94673 17.490 0.012    -46.564     37.380 0 1
2459309.96732 17.482 0.014    -22.787     41.462 0 1
2459316.90581 17.476 0.009     -4.241     26.585 0 1
2459319.89152 17.490 0.013    -45.184     37.937 0 1
2459322.78068 17.481 0.015    -17.580     44.832 0 1
2459324.84307 17.497 0.014    -66.561     41.386 0 1
2459328.78930 17.511 0.021   -108.115     62.290 0 1
2459334.88258 17.509 0.019   -103.079     56.646 0 1
2459336.90043 17.507 0.013    -96.105     37.768 0 1
2459339.84159 17.465 0.010     29.333     29.325 0 1
2459341.90579 17.495 0.011    -60.984     33.332 0 1
2459343.84245 17.451 0.010     74.042     32.201 0 1
2459345.84716 17.464 0.010     35.215     32.008 0 1
2459349.82110 17.486 0.010    -32.567     30.202 0 1
2459352.80477 17.484 0.011    -27.156     34.187 0 1
2459358.82135 17.475 0.030     -0.526     90.265 0 1
2459361.88695 17.472 0.028     10.667     86.765 0 1
2459363.84168 17.506 0.016    -93.502     46.870 0 1
2459365.90520 17.474 0.015      3.884     45.409 0 1
2459368.81847 17.506 0.010    -94.280     29.618 0 1
2459370.84372 17.477 0.011     -7.585     32.255 0 1
2459376.80211 17.489 0.009    -42.474     26.722 0 1
2459378.80110 17.497 0.011    -65.545     33.620 0 1
2459382.83786 17.454 0.015     65.304     47.179 0 1
2459384.82901 17.441 0.019    106.396     59.821 0 1
2459386.73484 17.469 0.023     17.249     69.539 0 1
2459390.82076 17.485 0.020    -29.311     61.707 0 1
2459392.84249 17.470 0.021     14.010     65.618 0 1
2459394.80210 17.473 0.018      6.518     54.382 0 1
2459401.81923 17.495 0.011    -59.913     34.176 0 1
2459405.69684 17.468 0.011     22.200     32.469 0 1
2459407.69388 17.479 0.011    -11.221     32.979 0 1
2459409.69435 17.464 0.010     33.879     31.416 0 1
2459412.73266 17.475 0.016     -1.193     48.062 0 1
2459425.68119 17.450 0.015     78.348     46.433 0 1
2459434.67625 17.497 0.010    -67.864     29.473 0 1
2459438.67405 17.486 0.013    -32.674     38.799 0 1
2459440.73096 17.453 0.022     67.169     68.067 0 1
2459449.66910 17.534 0.023   -174.689     65.609 0 2
2459450.68755 17.482 0.026    -22.120     77.854 0 1
2459465.67228 17.459 0.017     50.087     52.999 0 1
2459467.64454 17.468 0.017     22.619     51.471 0 1
2459470.66518 17.449 0.017     78.999     52.910 0 1
2459491.60842 17.473 0.018      7.085     55.179 0 2
2459491.61142 17.453 0.017     67.785     54.323 0 2
2459491.61441 17.490 0.019    -45.711     56.863 0 2
2459491.61740 17.494 0.019    -57.379     58.067 0 2
2459491.62038 17.492 0.019    -52.260     58.336 0 2
2459504.58682 17.531 0.056   -166.087    162.006 0 2
2459504.59169 17.486 0.041    -34.871    123.863 0 2
2459505.58600 17.629 0.050   -438.735    131.463 0 2
2459505.58844 17.498 0.041    -69.933    122.813 0 2
2459505.59088 17.493 0.038    -54.302    114.680 0 2
2459505.59332 17.420 0.032    173.174    102.348 0 2
2459601.02163 17.452 0.022     71.931     69.297 0 1
2459637.94689 17.477 0.017     -5.712     52.956 0 1
2459641.96124 17.466 0.011     26.820     33.018 0 1
2459675.92367 17.477 0.010     -6.623     31.254 0 1
2459677.92375 17.487 0.014    -37.570     41.932 0 1
2459679.88343 17.452 0.011     72.228     34.659 0 1
2459683.90311 17.489 0.017    -42.949     52.015 0 1
2459694.82164 17.464 0.014     34.472     44.282 0 1
2459696.95067 17.485 0.011    -29.022     33.656 0 1
2459700.88540 17.467 0.010     23.808     31.615 0 1
2459709.84294 17.472 0.015      8.766     45.376 0 1
2459709.88549 17.488 0.015    -38.418     44.332 0 1
2459713.77794 17.479 0.030    -10.773     90.192 0 1
2459719.84755 17.490 0.015    -46.857     45.828 0 1
2459719.92144 17.473 0.017      6.746     50.666 0 1
2459725.82149 17.488 0.009    -39.892     27.812 0 1
2459730.78222 17.478 0.010     -7.806     30.245 0 1
2459732.81672 17.511 0.011   -107.606     31.063 0 1
2459735.77380 17.492 0.011    -50.251     31.563 0 1
2459737.78135 17.467 0.010     23.095     30.296 0 1
2459741.80143 17.489 0.022    -42.166     65.705 0 1
2459747.85251 17.495 0.016    -59.801     48.318 0 1
2459752.77962 17.474 0.010      2.788     31.910 0 1
2459760.75760 17.480 0.010    -16.142     29.289 0 1
2459762.78127 17.478 0.010     -9.618     29.546 0 1
2459766.73683 17.469 0.010     17.691     29.965 0 1
2459773.76132 17.541 0.026   -194.833     75.993 0 1
2459775.78011 17.477 0.018     -5.872     54.714 0 1
2459775.81952 17.490 0.024    -45.287     72.184 0 1
2459777.69337 17.496 0.010    -63.758     29.184 0 1
2459779.73472 17.477 0.012     -6.790     35.736 0 1
2459783.77197 17.469 0.011     19.611     33.877 0 1
2459786.77302 17.472 0.013      7.928     40.091 0 1
2459798.72311 17.453 0.021     68.497     64.664 0 1
2459806.70783 17.469 0.017     18.148     50.906 0 1
2459808.67155 17.477 0.013     -4.995     40.027 0 1
2459810.68056 17.461 0.014     42.774     43.566 0 1
2459817.70215 17.449 0.016     81.556     48.845 0 1
2459828.64989 17.483 0.025    -23.898     76.965 0 1
2459856.60864 17.489 0.025    -42.405     75.100 0 2
2459856.61163 17.472 0.023     10.359     69.495 0 2
2459856.61463 17.425 0.024    156.336     76.809 0 2
2459856.61762 17.451 0.024     74.071     75.196 0 2
2459856.62061 17.457 0.023     55.740     72.357 0 2
2459857.61250 17.437 0.035    118.340    112.003 0 2
2459857.61549 17.478 0.034    -10.479    102.217 0 2
2459857.61847 17.493 0.039    -54.122    116.709 0 2
2459857.62146 17.447 0.040     86.034    126.422 0 2
2459857.62446 17.498 0.041    -70.635    122.741 0 2
2459859.60839 17.530 0.038   -164.261    109.347 0 2
2459859.61138 17.444 0.033     96.739    103.221 0 2
2459859.61438 17.437 0.039    118.074    121.776 0 2
2459860.60487 17.430 0.032    139.548    102.196 0 2
2459860.60786 17.513 0.038   -115.281    111.897 0 2
2459860.61086 17.437 0.037    119.309    115.447 0 2
2459860.61684 17.432 0.037    133.411    118.405 0 2
2459862.60281 17.477 0.038     -5.030    115.376 0 2
2459862.60581 17.462 0.038     39.561    118.817 0 2
2459862.60879 17.532 0.043   -170.341    125.670 0 2
2459862.61178 17.463 0.042     37.893    128.926 0 2
2459862.61476 17.486 0.042    -31.967    126.253 0 2
2459937.06168 17.490 0.022    -46.114     67.031 0 1
2459937.06410 17.494 0.025    -58.363     76.070 0 1
2459937.07136 17.531 0.048   -167.642    139.163 0 1
2459938.06710 17.514 0.034   -116.265    100.698 0 1
2459952.05519 17.523 0.029   -142.106     85.558 0 1
2459952.05770 17.513 0.027   -113.463     80.694 0 1
2459952.06020 17.469 0.028     18.618     86.790 0 1
2459952.06272 17.544 0.045   -203.398    129.307 0 1
2459977.96509 17.473 0.025      7.327     75.758 0 1
2460016.96784 17.475 0.023     -1.315     69.019 0 1
2460021.98414 17.468 0.013     21.527     40.279 0 1
2460032.90730 17.500 0.012    -73.903     36.613 0 1
2460043.97660 17.461 0.022     42.943     66.764 0 1
2460045.94384 17.462 0.014     38.368     44.318 0 1
2460051.91066 17.486 0.010    -32.630     29.004 0 1
2460055.88260 17.495 0.011    -59.926     32.402 0 1
2460061.94714 17.495 0.012    -59.630     35.062 0 1
2460063.91732 17.498 0.011    -68.440     31.910 0 1
2460067.87823 17.497 0.032    -65.985     94.481 0 1
