# Instrumental magnitude: -6.731 mag
# DoPHOT object type: 1
2458283.98004 19.771 0.172    -93.061     63.307 0 1
2458289.96483 19.582 0.077    -16.798     33.597 0 1
2458294.98016 19.611 0.093    -29.464     39.740 0 1
2458300.91997 19.511 0.140     15.280     65.659 0 1
2458312.94354 19.462 0.058     38.509     28.364 0 1
2458315.96764 19.501 0.060     20.076     28.255 0 1
2458321.98475 19.561 0.055     -7.554     24.666 0 1
2458324.98512 19.601 0.062    -25.070     26.566 0 1
2458330.90084 19.227 0.136    166.696     82.652 0 1
2458334.94273 19.325 0.068    110.204     37.996 0 1
2458335.95022 19.442 0.059     48.495     29.460 0 1
2458335.95067 19.513 0.064     14.241     30.075 0 1
2458336.95981 19.412 0.054     63.747     27.414 0 1
2458336.96027 19.449 0.049     45.124     24.439 0 1
2458342.96793 19.657 0.062    -48.558     25.233 0 1
2458345.88651 19.541 0.056      1.356     25.346 0 1
2458345.88742 19.582 0.057    -16.926     25.003 0 3
2458346.94290 19.640 0.059    -41.501     24.508 0 3
2458347.93740 19.556 0.050     -5.494     22.335 0 3
2458348.91654 19.551 0.045     -3.085     20.354 0 3
2458348.91745 19.656 0.050    -48.392     20.640 0 1
2458349.85695 19.630 0.057    -37.336     24.074 0 3
2458350.92172 19.588 0.045    -19.488     19.657 0 3
2458351.89828 19.579 0.046    -15.612     20.343 0 3
2458351.89919 19.574 0.042    -13.541     18.417 0 1
2458352.83598 19.499 0.079     20.940     37.227 0 3
2458353.96612 19.513 0.043     14.415     20.282 0 3
2458354.84047 19.362 0.083     90.116     44.526 0 1
2458354.84139 19.562 0.090     -8.081     40.033 0 3
2458354.92581 19.615 0.088    -31.368     37.459 0 1
2458354.92672 19.537 0.086      3.302     39.406 0 3
2458355.94610 19.586 0.111    -18.547     48.559 0 3
2458356.88548 19.591 0.130    -20.779     56.270 0 3
2458356.98088 19.511 0.122     15.199     56.975 0 3
2458357.90433 19.425 0.103     56.888     52.340 0 1
2458357.92213 19.622 0.143    -34.329     60.139 0 3
2458357.98078 19.538 0.140      2.517     63.614 0 3
2458357.98169 19.672 0.157    -54.653     63.278 0 1
2458361.84170 19.625 0.091    -35.366     38.349 0 1
2458361.85859 19.466 0.083     36.905     40.560 0 3
2458362.91516 19.578 0.070    -15.144     30.587 0 3
2458363.93077 19.721 0.091    -74.230     34.959 0 3
2458364.86257 19.673 0.067    -55.270     26.848 0 1
2458364.87002 19.727 0.071    -76.414     27.278 0 3
2458365.86290 19.612 0.064    -29.965     27.415 0 3
2458366.87860 19.603 0.053    -26.219     22.693 0 3
2458367.87962 19.650 0.055    -45.725     22.717 0 3
2458367.88053 19.549 0.054     -2.335     24.222 0 1
2458368.85468 19.664 0.054    -51.382     22.112 0 3
2458369.92145 19.599 0.059    -24.507     25.331 0 3
2458370.90524 19.632 0.061    -38.321     25.651 0 1
2458370.90616 19.711 0.063    -70.325     24.674 0 3
2458371.90761 19.597 0.052    -23.670     22.308 0 3
2458372.86418 19.618 0.059    -32.624     24.880 0 3
2458373.83547 19.578 0.061    -15.152     26.959 0 1
2458373.83730 19.767 0.065    -91.568     24.030 0 3
2458374.84555 19.486 0.073     27.173     35.168 0 3
2458375.86259 19.606 0.060    -27.224     25.516 0 3
2458376.86281 19.656 0.056    -48.093     22.879 0 1
2458376.86373 19.679 0.061    -57.614     24.615 0 3
2458377.92284 19.579 0.061    -15.761     26.969 0 3
2458378.88941 19.740 0.060    -81.422     22.737 0 3
2458379.89866 19.685 0.058    -59.852     22.924 0 1
2458379.90234 19.631 0.058    -37.761     24.410 0 3
2458380.82167 19.648 0.063    -45.099     25.774 0 3
2458382.83806 19.728 0.103    -76.776     39.360 0 3
2458382.83897 19.614 0.089    -30.595     38.002 0 1
2458383.84323 19.500 0.085     20.570     40.393 0 3
2458388.79715 19.388 0.112     76.224     58.453 0 3
2458388.79806 19.430 0.116     54.576     58.447 0 1
2458389.81515 19.451 0.087     44.180     42.954 0 3
2458390.77073 19.441 0.082     48.949     41.027 0 3
2458423.81671 19.628 0.076    -36.788     31.986 0 3
2458426.75903 19.549 0.059     -2.086     26.543 0 3
2458426.75995 19.547 0.063     -1.256     28.413 0 1
2458428.73789 19.402 0.059     68.728     30.350 0 3
2458429.76614 19.588 0.060    -19.758     26.263 0 1
2458429.76797 19.487 0.055     26.374     26.444 0 3
2458430.71152 19.582 0.059    -17.001     25.691 0 3
2458432.77527 19.566 0.084     -9.918     37.190 0 3
2458432.77619 19.617 0.086    -32.144     36.272 0 1
2458448.77541 19.599 0.100    -24.274     43.322 0 3
2458456.68855 19.645 0.085    -43.617     35.038 0 1
2458471.64751 20.705 0.699   -323.522    108.831 0 3
2458472.60899 19.470 0.100     34.952     48.375 0 1
2458472.60991 19.458 0.103     40.415     50.447 0 3
2458474.63004 19.728 0.128    -76.917     49.056 0 3
2458475.66688 19.869 0.172   -127.258     57.819 0 1
2458475.66780 19.659 0.135    -49.564     54.961 0 3
2458486.59911 19.547 0.075     -1.308     34.156 0 3
2458487.59791 19.521 0.070     10.573     32.480 0 3
2458487.59883 19.609 0.067    -28.498     28.549 0 1
2458491.61674 19.606 0.085    -27.203     36.302 0 1
2458493.60266 19.657 0.092    -48.563     37.525 0 3
2458522.59857 19.611 0.187    -29.433     79.955 0 2
2458522.60650 19.469 0.120     34.986     58.224 0 2
2458523.60029 19.778 0.197    -95.455     72.192 0 2
2458523.60516 19.465 0.168     37.282     81.781 0 2
2458523.61002 19.875 0.243   -129.459     81.223 0 2
2458523.61487 19.658 0.184    -49.203     75.009 0 2
2458654.94426 19.384 0.171     78.401     89.687 0 1
2458662.96194 19.103 0.044    247.032     29.881 0 1
2458667.96555 19.209 0.051    178.020     31.707 0 1
2458670.96550 19.204 0.039    180.971     24.305 0 1
2458673.94938 19.277 0.045    137.237     25.854 0 1
2458680.94029 19.127 0.084    230.454     56.082 0 3
2458681.94247 19.212 0.098    176.270     60.598 0 3
2458683.94132 19.155 0.071    212.329     46.139 0 3
2458683.94268 19.110 0.075    241.883     50.895 0 1
2458684.98762 19.053 0.079    281.756     56.101 0 3
2458690.92169 19.204 0.051    181.247     31.825 0 3
2458690.92395 19.277 0.051    137.441     29.357 0 1
2458691.94068 19.256 0.051    149.812     30.244 0 3
2458693.96591 19.203 0.039    181.555     24.257 0 1
2458693.96729 19.333 0.044    105.649     24.083 0 3
2458694.91827 19.239 0.039    159.948     23.541 0 3
2458695.96546 19.355 0.047     93.476     25.408 0 3
2458696.96720 19.301 0.039    123.575     22.176 0 3
2458699.88303 19.315 0.045    115.761     25.206 0 1
2458700.96138 19.329 0.043    107.869     23.962 0 3
2458703.96307 19.312 0.041    117.248     22.951 0 1
2458704.98246 19.370 0.053     85.477     28.254 0 3
2458705.96324 19.367 0.044     87.082     23.732 0 3
2458706.90503 19.444 0.051     47.404     25.478 0 1
2458706.90594 19.371 0.047     84.877     25.248 0 3
2458707.97083 19.382 0.044     79.458     23.417 0 3
2458709.89829 19.377 0.093     82.116     49.002 0 3
2458710.92693 19.388 0.097     76.056     51.041 0 3
2458711.92407 19.238 0.099    160.325     59.810 0 3
2458712.92343 19.542 0.172      0.891     78.113 0 1
2458712.92433 19.271 0.126    140.666     73.371 0 3
2458716.92324 19.315 0.079    115.740     44.334 0 1
2458716.92515 19.388 0.087     75.864     45.584 0 3
2458719.90323 19.305 0.056    121.135     31.928 0 1
2458725.98921 19.373 0.053     84.088     27.926 0 1
2458730.90750 19.274 0.045    138.982     26.215 0 1
2458733.90501 19.249 0.046    153.607     27.086 0 1
2458736.90349 19.362 0.070     89.812     37.355 0 1
2458739.86147 19.457 0.156     41.067     76.581 0 1
2458743.87519 19.311 0.168    117.681     94.601 0 1
2458749.80281 19.306 0.054    120.597     30.608 0 1
2458757.82830 19.290 0.053    129.942     30.412 0 1
2458760.80302 19.250 0.050    153.117     29.637 0 1
2458763.82024 19.317 0.053    114.503     29.539 0 1
2458771.77852 19.301 0.180    123.704    102.290 0 1
2458774.70575 19.493 0.096     23.558     45.515 0 1
2458777.70894 19.321 0.066    112.248     36.965 0 1
2458790.71120 19.481 0.067     29.227     32.219 0 1
2458791.84754 19.423 0.064     57.968     32.290 0 1
2458794.80666 19.418 0.125     60.621     63.866 0 1
2458798.71610 19.277 0.179    137.445    103.769 0 1
2458805.71584 19.542 0.069      1.108     31.595 0 1
2458811.65109 19.545 0.076     -0.455     34.262 0 1
2458831.58740 19.523 0.070      9.689     32.324 0 1
2458853.62788 19.739 0.208    -81.152     78.784 0 1
2458856.64634 19.552 0.088     -3.578     39.794 0 1
2458859.65014 19.362 0.126     89.973     67.381 0 1
2458863.58693 19.343 0.070     99.981     38.451 0 1
2458886.59955 19.080 0.092    262.336     64.242 0 2
2458886.60445 19.371 0.137     85.103     72.893 0 2
2458886.60933 19.368 0.121     86.570     64.364 0 2
2458886.61421 19.331 0.135    106.581     74.358 0 2
2458892.61156 19.340 0.097    101.689     53.060 0 2
2458892.61644 19.489 0.116     25.825     55.504 0 2
2458894.61665 19.468 0.115     35.534     56.102 0 2
2459046.94304 19.153 0.039    213.775     25.357 0 1
2459049.92192 19.173 0.035    200.664     22.538 0 1
2459055.96339 19.124 0.035    232.681     23.640 0 1
2459060.94340 19.046 0.030    286.915     21.529 0 1
2459061.88802 18.956 0.045    354.119     35.163 0 1
2459064.91203 19.003 0.088    318.098     65.799 0 1
2459066.96401 18.919 0.071    383.699     57.269 0 1
2459072.98236 18.936 0.039    369.976     31.114 0 1
2459075.96537 19.059 0.043    277.272     30.729 0 1
2459076.91833 18.987 0.037    329.870     27.775 0 1
2459081.92380 18.881 0.032    414.631     26.795 0 1
2459086.88710 18.912 0.031    389.104     24.814 0 1
2459086.90248 18.893 0.028    404.391     23.293 0 1
2459087.88833 18.907 0.032    392.776     25.749 0 1
2459098.88313 18.897 0.078    401.000     64.253 0 1
2459104.90170 18.772 0.061    510.441     56.683 0 1
2459107.81668 18.846 0.041    443.903     35.363 0 1
2459110.86872 18.808 0.039    477.638     35.006 0 1
2459113.82178 18.805 0.032    480.300     28.778 0 1
2459113.85537 18.781 0.031    501.966     28.508 0 1
2459114.81484 18.850 0.032    440.880     27.839 0 1
2459115.82131 18.858 0.035    434.137     29.517 0 1
2459115.85925 18.817 0.034    469.358     29.865 0 1
2459116.84227 18.847 0.032    443.395     27.251 0 1
2459116.92165 18.891 0.034    406.022     28.391 0 1
2459117.85857 18.837 0.029    452.009     25.172 0 1
2459118.79515 18.799 0.037    485.997     33.232 0 1
2459118.83462 18.751 0.034    530.274     32.014 0 1
2459119.88749 18.871 0.037    422.844     31.110 0 1
2459121.00250 18.935 0.064    370.122     50.906 0 1
2459126.82335 18.770 0.067    511.760     62.109 0 1
2459126.82476 18.828 0.069    460.019     60.792 0 3
2459128.76209 18.816 0.053    470.674     46.881 0 3
2459128.76302 18.874 0.057    420.141     48.195 0 1
2459129.75891 18.910 0.043    390.932     34.950 0 3
2459130.78028 18.809 0.036    476.680     31.700 0 3
