# Instrumental magnitude: -7.665 mag
# DoPHOT object type: 2
2458351.00174 18.687 0.034    -79.616     34.013 0 1
2458351.00553 18.659 0.046    -51.158     47.008 0 3
2458356.01337 18.544 0.039     72.459     44.744 0 1
2458356.95414 18.637 0.067    -28.704     70.276 0 3
2458357.94042 18.666 0.078    -58.337     79.307 0 3
2458357.99676 18.706 0.070    -98.228     69.026 0 3
2458358.96209 18.661 0.061    -53.895     62.814 0 3
2458358.96301 18.744 0.070   -134.708     66.778 0 1
2458359.96195 18.610 0.048     -0.515     50.987 0 3
2458362.00526 18.625 0.046    -16.463     48.430 0 1
2458362.00618 18.595 0.045     16.397     49.099 0 3
2458362.95564 18.653 0.045    -45.651     46.154 0 3
2458363.99403 18.619 0.048     -9.951     50.635 0 3
2458367.00248 18.637 0.029    -28.535     29.810 0 1
2458367.01305 18.627 0.028    -17.926     29.077 0 3
2458368.01662 18.663 0.033    -55.615     34.070 0 3
2458368.97616 18.611 0.027     -0.933     29.102 0 3
2458370.00328 18.614 0.030     -4.107     31.553 0 3
2458370.01968 18.599 0.038     12.379     40.919 0 1
2458371.97715 18.607 0.027      3.109     29.425 0 3
2458373.00503 18.607 0.025      2.707     26.429 0 3
2458373.00594 18.675 0.027    -67.646     27.112 0 1
2458373.99880 18.614 0.026     -4.062     27.902 0 3
2458375.00525 18.581 0.025     31.450     27.723 0 3
2458376.00393 18.622 0.027    -13.072     28.288 0 3
2458376.00484 18.576 0.026     36.801     28.981 0 1
2458377.00676 18.602 0.024      8.319     25.544 0 3
2458377.95279 18.619 0.031     -9.898     33.123 0 3
2458379.00530 18.582 0.027     30.180     29.371 0 1
2458380.00592 18.623 0.026    -14.023     27.683 0 3
2458380.96372 18.612 0.026     -1.698     28.328 0 3
2458383.01861 18.643 0.030    -35.283     31.475 0 3
2458383.01952 18.622 0.030    -12.883     31.345 0 1
2458384.02271 18.624 0.027    -15.393     29.083 0 3
2458386.02234 18.662 0.043    -54.907     43.566 0 1
2458386.02325 18.601 0.041     10.008     44.652 0 3
2458386.89305 18.598 0.060     12.583     64.535 0 1
2458387.97484 18.961 0.184   -321.538    142.783 0 3
2458391.02662 18.584 0.051     28.571     56.347 0 3
2458425.92492 18.605 0.042      5.163     45.765 0 1
2458428.87550 18.582 0.026     30.174     29.111 0 1
2458437.88290 18.654 0.033    -45.799     34.197 0 1
2458443.90713 18.608 0.041      2.494     43.783 0 1
2458448.88326 18.645 0.052    -36.442     53.761 0 1
2458455.77816 18.591 0.032     20.091     35.447 0 1
2458462.82187 18.607 0.047      2.743     50.943 0 1
2458466.83810 18.663 0.033    -55.703     33.709 0 1
2458472.77950 18.623 0.056    -13.651     59.298 0 1
2458490.69844 18.621 0.031    -12.176     32.360 0 1
2458493.77143 18.617 0.029     -7.021     30.598 0 1
2458507.78898 18.646 0.040    -37.832     41.753 0 1
2458508.78723 18.639 0.048    -30.878     49.635 0 1
2458514.65019 18.623 0.024    -13.785     25.439 0 1
2458523.69633 18.625 0.027    -15.990     28.757 0 3
2458523.71034 18.637 0.028    -28.236     28.918 0 1
2458539.70099 18.630 0.038    -21.083     39.783 0 3
2458540.69469 18.657 0.029    -48.905     30.025 0 3
2458547.65348 18.634 0.032    -25.275     33.161 0 3
2458547.65439 18.619 0.031     -9.189     33.241 0 1
2458559.68809 18.523 0.072     96.697     83.070 0 3
2458560.62650 18.588 0.044     23.931     48.520 0 3
2458573.63002 18.656 0.053    -48.639     54.776 0 3
2458582.68383 18.648 0.072    -39.964     74.427 0 1
2458582.68475 18.663 0.072    -55.433     73.657 0 3
2458585.64043 18.720 0.088   -112.172     84.856 0 3
2458714.00870 18.550 0.064     66.043     72.493 0 1
2458716.98262 18.622 0.052    -12.749     55.461 0 1
2458722.99703 18.676 0.029    -68.565     29.371 0 1
2458726.00304 18.679 0.030    -71.558     29.789 0 1
2458730.98815 18.648 0.033    -39.716     33.707 0 2
2458733.01607 18.612 0.033     -2.464     35.358 0 1
2458741.96260 18.585 0.051     27.202     55.985 0 1
2458744.96466 18.614 0.058     -4.223     61.453 0 1
2458748.98436 18.578 0.053     34.632     58.372 0 1
2458752.01179 18.615 0.028     -5.116     29.729 0 1
2458757.00412 18.665 0.030    -57.132     31.010 0 1
2458760.00094 18.621 0.025    -11.216     26.146 0 1
2458767.02551 18.535 0.028     82.922     32.388 0 1
2458769.94733 18.610 0.050      0.419     53.959 0 1
2458773.02661 18.718 0.080   -109.975     77.691 0 1
2458780.02896 18.631 0.035    -21.787     36.602 0 1
2458782.96284 18.648 0.027    -39.539     28.073 0 1
2458785.98946 18.655 0.042    -47.301     42.873 0 1
2458788.83912 18.595 0.034     16.058     36.618 0 1
2458791.97454 18.644 0.029    -36.121     29.785 0 1
2458805.89575 18.707 0.051    -99.872     50.342 0 1
2458806.83422 18.646 0.034    -38.000     35.613 0 1
2458811.91892 18.599 0.038     11.561     40.620 0 1
2458830.82167 18.487 0.061    140.166     72.835 0 1
2458833.78071 18.669 0.051    -61.962     52.262 0 1
2458833.79926 18.654 0.080    -46.295     82.542 0 1
2458836.92630 18.599 0.034     11.345     36.960 0 1
2458846.78059 18.685 0.036    -78.097     36.396 0 1
2458850.64760 18.672 0.081    -64.388     81.850 0 1
2458853.67866 18.653 0.054    -45.454     55.335 0 1
2458859.83155 18.574 0.068     39.166     75.266 0 1
2458860.67410 18.574 0.066     38.761     72.741 0 1
2458860.72163 18.595 0.059     16.483     63.897 0 1
2458861.69589 18.578 0.048     34.934     52.647 0 1
2458871.75336 18.638 0.032    -29.754     33.391 0 1
2458872.76577 18.673 0.030    -65.900     30.326 0 3
2458873.67331 18.679 0.028    -71.350     28.380 0 3
2458873.68114 18.627 0.025    -18.367     26.254 0 1
2458874.71606 18.684 0.046    -77.138     45.603 0 1
2458874.71696 18.689 0.042    -81.335     41.967 0 3
2458875.69924 18.658 0.030    -50.583     30.349 0 3
2458880.69690 18.684 0.038    -77.012     38.438 0 1
2458882.66888 18.726 0.045   -117.644     43.694 0 1
2458886.63565 18.742 0.060   -133.726     56.934 0 1
2458890.66997 18.628 0.049    -19.440     51.478 0 1
2458896.66541 18.666 0.029    -58.307     29.095 0 1
2458899.64712 18.657 0.024    -49.488     24.898 0 1
2458903.65251 18.653 0.034    -45.554     34.739 0 1
2458906.67577 18.618 0.043     -8.932     45.629 0 1
2458913.67255 18.653 0.060    -44.949     62.006 0 1
2458941.66933 18.592 0.065     19.087     71.016 0 1
2459094.94940 18.602 0.074      8.461     79.444 0 1
2459096.93326 18.653 0.066    -45.572     68.324 0 1
2459107.02502 18.551 0.051     64.721     57.672 0 1
2459108.00258 18.623 0.030    -13.530     32.288 0 1
2459108.98850 18.679 0.033    -71.918     33.407 0 1
2459110.98628 18.619 0.028     -9.618     30.093 0 1
2459112.98518 18.647 0.024    -39.257     25.197 0 1
2459114.00509 18.646 0.020    -37.730     21.236 0 1
2459116.92199 18.623 0.028    -13.975     29.325 0 1
2459119.96406 18.653 0.024    -45.366     24.981 0 1
2459123.00416 18.613 0.039     -3.142     41.405 0 1
2459123.86600 18.550 0.070     66.148     79.083 0 1
2459124.86713 18.708 0.076   -100.156     74.287 0 1
2459125.98477 18.658 0.051    -50.106     52.272 0 1
2459126.90669 18.688 0.063    -81.067     62.930 0 1
2459128.00237 18.772 0.122   -161.274    112.472 0 1
2459134.98430 18.606 0.033      3.784     35.047 0 1
2459137.00247 18.609 0.022      0.794     23.503 0 1
2459141.89999 18.661 0.034    -53.038     35.013 0 1
2459143.95928 18.613 0.024     -3.055     25.548 0 1
