# Instrumental magnitude: -9.117 mag
# DoPHOT object type: 1
2458217.71350 17.166 0.010    -34.068     39.246 0 1
2458218.76725 17.146 0.010     49.450     40.713 0 2
2458219.71301 17.162 0.011    -17.001     43.443 0 2
2458222.75630 17.165 0.011    -29.273     42.840 0 2
2458223.68968 17.175 0.009    -70.230     37.155 0 1
2458223.69306 17.195 0.009   -149.588     36.937 0 1
2458226.75856 17.180 0.010    -89.778     39.403 0 1
2458229.69412 17.191 0.011   -131.590     41.647 0 1
2458232.70141 17.142 0.018     64.774     73.800 0 1
2458242.65390 17.188 0.010   -121.754     39.413 0 1
2458245.66047 17.154 0.010     17.077     41.597 0 1
2458248.66725 17.161 0.010    -12.858     40.857 0 1
2458254.67384 17.173 0.010    -60.362     39.457 0 1
2458266.75639 17.160 0.019     -7.536     77.399 0 3
2458266.75730 17.203 0.019   -181.964     74.424 0 1
2458271.68063 17.230 0.011   -285.159     43.378 0 3
2458278.74021 17.206 0.012   -192.235     46.844 0 3
2458278.74112 17.143 0.012     61.255     49.038 0 1
2458279.68065 17.198 0.011   -158.661     43.255 0 3
2458280.68339 17.160 0.012     -9.751     47.617 0 3
2458284.67711 17.192 0.012   -134.751     46.377 0 1
2458375.02034 17.186 0.026   -114.173    103.133 0 1
2458386.02586 17.158 0.022     -0.261     88.932 0 1
2458389.02857 17.188 0.019   -122.653     74.380 0 1
2458424.01400 17.193 0.013   -142.498     51.693 0 1
2458424.01494 17.155 0.013     12.692     51.318 0 3
2458427.02756 17.187 0.011   -115.564     44.349 0 1
2458427.02852 17.156 0.010      7.176     40.907 0 3
2458427.98963 17.184 0.012   -103.090     47.150 0 3
2458429.00745 17.192 0.011   -137.189     42.664 0 3
2458430.03395 17.169 0.010    -45.882     40.388 0 3
2458430.99269 17.185 0.011   -109.988     42.166 0 3
2458433.03123 17.170 0.012    -47.258     46.763 0 1
2458433.03365 17.197 0.011   -156.299     44.753 0 3
2458438.02765 17.187 0.011   -116.833     45.363 0 3
2458439.03515 17.180 0.011    -87.549     43.173 0 3
2458441.03639 17.187 0.010   -116.890     41.461 0 1
2458441.03733 17.167 0.010    -35.801     41.943 0 3
2458442.03136 17.165 0.014    -26.534     58.213 0 3
2458443.04257 17.233 0.015   -294.712     56.473 0 3
2458443.95108 17.178 0.013    -80.936     51.840 0 1
2458443.95204 17.166 0.012    -33.278     48.390 0 3
2458447.93461 17.097 0.015    256.599     65.607 0 1
2458447.93701 17.149 0.016     36.466     65.104 0 3
2458448.03448 17.195 0.017   -149.033     66.163 0 3
2458448.03540 17.187 0.016   -115.027     63.459 0 1
2458448.99076 17.208 0.019   -200.394     72.182 0 3
2458449.03252 17.170 0.015    -48.409     59.932 0 3
2458450.00856 17.166 0.014    -34.396     55.801 0 3
2458451.03623 17.185 0.013   -109.062     51.335 0 1
2458451.03715 17.168 0.012    -41.851     49.842 0 3
2458455.97301 17.197 0.013   -155.565     49.538 0 3
2458455.97790 17.166 0.012    -32.486     46.754 0 1
2458456.01249 17.169 0.015    -44.353     58.827 0 3
2458462.03200 17.137 0.013     84.837     53.173 0 1
2458462.03292 17.160 0.013     -7.271     51.890 0 3
2458466.00102 17.166 0.010    -33.599     42.188 0 3
2458468.98936 17.151 0.011     27.922     43.205 0 3
2458472.03810 17.159 0.012     -5.908     48.756 0 1
2458472.03904 17.174 0.012    -64.966     47.927 0 3
2458473.05222 17.210 0.012   -206.405     46.287 0 3
2458474.84865 17.155 0.017     10.600     71.089 0 1
2458480.95304 17.145 0.013     55.372     53.506 0 1
2458487.00145 17.165 0.012    -30.424     46.808 0 3
2458487.00291 17.178 0.011    -81.021     43.756 0 1
2458487.93818 17.162 0.011    -14.699     46.408 0 3
2458492.99636 17.174 0.013    -66.482     50.716 0 3
2458494.02315 17.154 0.010     16.855     40.270 0 3
2458502.91838 17.139 0.018     79.861     73.152 0 2
2458502.93888 17.149 0.018     36.529     76.043 0 2
2458503.02103 17.155 0.017     13.473     71.521 0 1
2458503.02198 17.137 0.017     87.698     69.172 0 3
2458503.86990 17.110 0.036    202.131    155.447 0 2
