# Instrumental magnitude: -8.096 mag
# DoPHOT object type: 2
2458207.80751 18.256 0.057    -43.139     88.666 0 1
2458207.85765 18.242 0.059    -20.571     92.949 0 1
2458230.81840 18.218 0.017     18.358     27.099 0 1
2458243.73654 18.212 0.016     27.533     25.671 0 1
2458246.80157 18.282 0.017    -81.773     25.328 0 1
2458267.66918 18.212 0.051     27.000     82.741 0 1
2458270.75607 18.215 0.035     22.272     56.444 0 1
2458273.74264 18.237 0.016    -12.128     25.389 0 1
2458279.71855 18.232 0.014     -4.104     22.611 0 1
2458283.75720 18.216 0.015     20.274     23.774 0 1
2458286.71537 18.210 0.018     31.322     28.616 0 1
2458289.69402 18.243 0.027    -21.930     42.013 0 1
2458293.69257 18.236 0.042    -11.212     65.764 0 1
2458299.67437 18.238 0.037    -13.792     57.795 0 1
2458302.69327 18.208 0.019     34.464     30.155 0 1
2458305.69477 18.272 0.025    -67.883     37.919 0 1
2458472.98278 18.218 0.043     18.015     69.466 0 1
2458487.99918 18.213 0.016     25.633     25.635 0 1
2458495.00594 18.227 0.014      2.550     22.227 0 1
2458503.00249 18.227 0.049      2.405     78.352 0 1
2458511.99631 18.240 0.027    -17.610     43.132 0 1
2458547.86081 18.278 0.017    -76.231     25.700 0 1
2458561.82188 18.107 0.054    206.478     96.164 0 1
2458568.75909 18.262 0.019    -51.212     28.948 0 1
2458573.82156 18.239 0.018    -15.457     27.735 0 1
2458581.82085 18.235 0.019     -9.678     30.069 0 1
2458584.76098 18.250 0.022    -33.639     34.233 0 1
2458587.84027 18.253 0.029    -38.406     44.625 0 1
2458596.73722 18.283 0.020    -84.566     30.705 0 1
2458600.73871 18.262 0.017    -51.681     25.628 0 1
2458617.69980 18.249 0.042    -31.812     65.137 0 1
2458634.71494 18.252 0.015    -36.138     23.833 0 1
2458637.73740 18.243 0.016    -22.448     25.736 0 1
2458640.69656 18.243 0.015    -22.636     23.039 0 1
2458643.69730 18.229 0.022     -0.328     35.714 0 1
2458651.67229 18.208 0.059     34.319     95.719 0 1
2458654.75525 18.243 0.034    -22.107     54.222 0 1
2458658.69313 18.223 0.015      9.083     24.173 0 1
2458662.69647 18.221 0.020     12.870     32.677 0 1
2458667.69534 18.254 0.018    -38.835     28.784 0 1
2458672.67487 18.221 0.037     12.682     59.492 0 1
2458676.67216 18.223 0.046     10.383     73.063 0 1
2458836.07446 18.351 0.060   -184.442     85.228 0 1
2458857.04459 18.243 0.019    -22.437     29.161 0 1
2458873.91722 18.239 0.017    -15.803     27.608 0 1
2458877.00684 18.245 0.014    -25.374     22.249 0 1
2458894.86054 18.268 0.027    -60.922     42.248 0 1
2458898.94297 18.251 0.012    -34.709     18.728 0 1
2458937.89685 18.245 0.013    -24.904     20.573 0 1
2458940.86279 18.391 0.203   -240.090    279.177 0 1
2458955.82112 18.229 0.015     -0.450     23.621 0 1
2458963.73060 18.265 0.016    -55.956     24.409 0 1
2458963.77303 18.239 0.014    -16.323     22.067 0 1
2458966.77564 18.281 0.030    -81.331     46.191 0 1
2458972.75914 18.218 0.030     18.009     47.987 0 1
2458976.71382 18.332 0.066   -156.186     96.463 0 1
2458980.72619 18.209 0.012     32.173     19.114 0 1
2458986.72865 18.251 0.015    -34.550     24.074 0 1
2458992.69510 18.258 0.014    -45.929     21.631 0 1
2458995.70409 18.234 0.014     -8.613     22.880 0 1
2458998.69559 18.260 0.019    -49.197     29.158 0 1
2459014.70096 18.238 0.013    -14.158     20.928 0 1
