# Instrumental magnitude: -6.416 mag
# DoPHOT object type: 1
2458205.93501 19.973 0.209    -20.951     66.981 0 2
2458205.94990 19.942 0.139    -11.012     45.634 0 2
2458205.97962 19.840 0.105     24.290     37.976 0 2
2458205.99854 19.994 0.090    -27.704     28.237 0 2
2458206.88902 20.246 0.218    -98.318     54.136 0 2
2458206.91477 20.030 0.166    -39.009     50.276 0 2
2458206.93123 20.096 0.157    -58.317     44.800 0 2
2458206.94021 19.900 0.122      3.023     41.831 0 2
2458206.97606 19.788 0.106     43.487     40.167 0 2
2458206.99973 20.019 0.111    -35.616     34.156 0 2
2458207.84470 20.094 0.284    -57.703     81.397 0 2
2458207.89175 19.631 0.143    107.464     62.495 0 2
2458207.89319 19.793 0.158     41.460     59.518 0 1
2458207.91535 19.804 0.159     37.551     59.333 0 2
2458207.92107 19.923 0.164     -4.838     54.791 0 2
2458207.92198 19.643 0.126    102.094     54.641 0 1
2458207.95865 19.698 0.135     78.969     55.658 0 2
2458207.96057 19.739 0.122     62.417     48.429 0 2
2458208.93289 20.229 0.376    -93.970     94.943 0 2
2458208.95742 19.466 0.438    185.705    223.672 0 2
2458208.99812 19.594 0.209    123.947     94.800 0 2
2458209.01854 19.816 0.213     32.907     78.724 0 2
2458209.95638 19.879 0.213     10.399     74.174 0 2
2458209.97689 19.697 0.157     79.328     64.708 0 2
2458209.99898 20.090 0.203    -56.550     58.397 0 2
2458210.00137 19.698 0.173     79.221     71.524 0 2
2458210.85073 20.429 0.368   -140.128     77.431 0 2
2458210.90100 20.021 0.204    -35.991     62.504 0 2
2458210.95335 19.812 0.133     34.433     49.496 0 2
2458210.97652 20.460 0.274   -146.607     56.036 0 1
2458210.97743 20.185 0.194    -82.620     51.062 0 2
2458210.98124 20.092 0.177    -57.250     50.715 0 2
2458210.99629 20.093 0.165    -57.562     47.108 0 1
2458211.00151 19.965 0.151    -18.426     48.713 0 2
2458211.95560 19.884 0.179      8.475     62.103 0 2
2458228.97083 20.095 0.076    -58.146     21.741 0 2
2458228.97408 20.096 0.078    -58.208     22.204 0 1
2458228.99523 20.048 0.081    -44.274     24.224 0 2
2458231.90718 20.019 0.067    -35.451     20.595 0 2
2458231.92869 19.919 0.063     -3.385     21.076 0 1
2458231.92963 20.103 0.076    -60.306     21.529 0 2
2458231.94945 19.859 0.056     17.411     19.871 0 2
2458231.96862 19.934 0.055     -8.526     18.073 0 1
2458231.96956 19.851 0.052     20.375     18.620 0 2
2458231.99398 19.893 0.060      5.497     20.755 0 2
2458234.84720 19.604 0.129    119.571     57.828 0 2
2458234.86844 19.414 0.138    212.693     73.812 0 2
2458234.87033 20.115 0.297    -63.657     83.335 0 1
2458234.90821 19.891 0.168      6.289     58.142 0 1
2458234.90917 20.311 0.312   -114.133     73.161 0 2
2458234.92959 19.839 0.141     24.708     51.004 0 2
2458234.95356 19.859 0.111     17.190     39.476 0 2
2458234.99463 19.898 0.086      3.605     29.627 0 2
2458235.88813 19.998 0.162    -28.923     50.685 0 2
2458235.91408 19.620 0.126    112.340     55.658 0 2
2458235.92879 20.051 0.178    -45.141     52.862 0 2
2458235.97053 19.787 0.118     43.939     44.878 0 2
2458235.99316 19.761 0.087     53.806     33.919 0 2
2458237.80839 19.929 0.232     -6.690     77.222 0 2
2458237.85007 19.603 0.142    120.177     63.980 0 2
2458237.86375 19.870 0.233     13.575     82.130 0 2
2458237.89013 19.488 0.134    174.607     67.159 0 1
2458237.89109 19.719 0.150     70.561     60.649 0 2
2458237.97405 19.856 0.170     18.603     60.691 0 2
2458237.97502 19.904 0.192      1.607     65.366 0 1
2458237.99522 19.994 0.180    -27.740     56.484 0 2
2458244.92790 19.805 0.070     37.031     26.254 0 1
2458246.82161 19.845 0.058     22.466     21.057 0 2
2458246.84666 19.875 0.058     11.827     20.380 0 2
2458246.86844 19.875 0.057     11.585     19.839 0 2
2458247.87333 19.837 0.048     25.370     17.350 0 1
2458252.93766 19.905 0.051      1.261     17.256 0 1
2458255.91186 19.978 0.056    -22.568     17.703 0 1
2458258.82163 19.904 0.051      1.818     17.479 0 2
2458258.84580 19.752 0.042     57.238     16.365 0 1
2458258.84671 19.886 0.050      7.974     17.315 0 2
2458258.87202 19.960 0.051    -16.819     16.379 0 2
2458259.91143 20.264 0.074   -102.884     18.149 0 2
2458262.95327 19.980 0.056    -23.204     17.879 0 2
2458263.80891 19.910 0.138     -0.486     46.609 0 2
2458263.95309 19.845 0.056     22.314     20.029 0 2
2458263.97513 20.055 0.090    -46.401     26.688 0 2
