# Instrumental magnitude: -6.937 mag
# DoPHOT object type: 1
2458203.91417 19.495 0.061    -56.114     30.157 0 2
2458204.96638 19.353 0.049     19.566     27.821 0 2
2458205.00277 19.493 0.047    -55.123     23.562 0 2
2458205.92449 19.517 0.418    -66.503    203.676 0 2
2458205.95460 19.250 0.075     80.623     46.794 0 2
2458205.96453 19.393 0.073     -2.519     40.042 0 2
2458206.00133 19.474 0.053    -45.334     26.796 0 2
2458206.00317 19.493 0.052    -55.072     26.077 0 2
2458206.02511 19.440 0.046    -27.669     24.178 0 2
2458206.91429 19.630 0.104   -119.133     45.677 0 2
2458206.93402 19.363 0.076     14.138     42.487 0 2
2458206.95861 19.390 0.082     -1.146     45.006 0 2
2458206.97935 19.515 0.075    -65.903     36.796 0 2
2458207.00303 19.340 0.065     26.808     37.403 0 2
2458207.91241 19.535 0.108    -75.352     51.751 0 2
2458207.93667 19.473 0.110    -44.911     55.833 0 2
2458207.94239 19.513 0.114    -64.843     55.467 0 2
2458207.94336 19.382 0.091      3.264     50.348 0 1
2458207.97883 19.445 0.096    -30.251     49.820 0 2
2458208.02131 19.455 0.096    -35.553     49.756 0 2
2458208.02222 19.343 0.081     25.377     46.342 0 1
2458208.93484 19.744 0.195   -166.267     77.063 0 2
2458208.94383    nan   nan        nan        nan 1 2
2458208.96170 19.241 0.169     86.342    106.250 0 2
2458209.02137 19.455 0.149    -35.677     76.935 0 2
2458209.95597 19.421 0.134    -17.953     71.079 0 2
2458209.97973 19.710 0.159   -152.805     64.650 0 2
2458210.86718 19.461 0.129    -38.612     66.125 0 2
2458210.90017 19.522 0.117    -69.223     56.546 0 2
2458210.92851 19.694 0.133   -146.223     55.112 0 2
2458210.95576 19.356 0.090     17.596     50.777 0 2
2458210.97942 19.470 0.106    -43.226     53.678 0 2
2458210.98125 19.493 0.108    -54.925     53.609 0 1
2458210.99916 19.602 0.122   -106.372     55.068 0 1
2458211.00008 19.469 0.103    -42.690     52.369 0 2
2458227.84451 19.364 0.041     13.335     23.246 0 2
2458227.87106 19.514 0.042    -65.286     20.729 0 2
2458228.96967 19.435 0.043    -25.391     22.778 0 2
2458229.97461 19.427 0.040    -20.779     21.278 0 2
2458229.97554 19.390 0.039     -1.344     21.108 0 1
2458230.86302 19.456 0.041    -35.973     21.122 0 2
2458230.88849 19.533 0.041    -74.609     19.500 0 2
2458230.91303 19.429 0.037    -22.136     19.454 0 2
2458231.88389 19.441 0.042    -28.595     21.916 0 2
2458231.90985 19.460 0.040    -38.410     20.578 0 2
2458231.93275 19.603 0.051   -107.096     22.888 0 2
2458231.97501 19.504 0.042    -60.242     20.564 0 2
2458231.99944 19.445 0.049    -30.413     25.254 0 2
2458232.94817 19.417 0.037    -15.789     19.701 0 2
2458232.97496 19.464 0.038    -40.070     19.678 0 2
2458232.97590 19.439 0.040    -27.142     20.812 0 1
2458232.99181 19.544 0.046    -79.555     21.881 0 2
2458234.82247 19.596 0.105   -103.725     47.332 0 2
2458234.86393 19.652 0.110   -128.372     47.314 0 2
2458234.93273 19.467 0.081    -41.852     41.330 0 2
2458234.97762 19.554 0.049    -84.584     22.950 0 2
2458234.99917 19.455 0.051    -35.887     26.128 0 2
2458235.86790 19.480 0.110    -48.417     55.215 0 2
2458235.89179 19.585 0.108    -98.959     49.250 0 2
2458235.91723 19.354 0.093     18.753     52.471 0 2
2458235.91814 19.597 0.117   -104.313     53.104 0 1
2458235.97419 19.478 0.092    -47.197     46.523 0 2
2458235.99010 19.471 0.072    -43.898     36.547 0 2
2458236.80770 19.669 0.146   -135.930     61.901 0 2
2458236.88869 19.689 0.146   -144.323     60.531 0 2
2458236.91177 19.343 0.123     25.191     70.215 0 2
2458236.92610 19.693 0.154   -145.755     63.681 0 2
2458236.95714 19.429 0.106    -21.922     55.762 0 2
2458236.97700 19.305 0.094     47.325     55.880 0 2
2458236.99321 19.507 0.101    -61.898     49.830 0 2
2458237.83203 19.847 0.217   -205.346     77.931 0 2
2458237.84096 19.716 0.214   -155.294     86.588 0 2
2458237.86832 19.671 0.165   -136.568     69.852 0 2
2458237.88520 19.653 0.167   -128.976     71.905 0 2
2458237.95030 19.648 0.170   -126.900     73.500 0 2
2458237.97253 19.471 0.128    -43.735     65.115 0 2
2458237.99987 19.406 0.122     -9.655     65.752 0 2
2458242.89266 19.446 0.066    -30.929     34.072 0 2
2458242.91637 19.410 0.062    -12.107     33.219 0 2
2458242.93162 19.435 0.068    -25.295     35.496 0 1
2458242.93255 19.449 0.068    -32.274     35.086 0 2
2458244.78314 19.470 0.043    -43.418     22.080 0 2
2458244.92738 19.538 0.065    -77.044     31.116 0 2
2458245.82305 19.202 0.037    111.470     24.051 0 2
2458245.82644 19.749 0.063   -168.586     24.696 0 1
2458245.94823 19.545 0.068    -80.250     32.070 0 2
2458245.97874 19.220 0.058     99.862     37.266 0 2
2458246.82436 19.442 0.040    -28.934     20.641 0 2
2458246.84659 19.591 0.048   -101.450     21.776 0 2
2458246.87117 19.510 0.043    -63.219     21.058 0 2
2458247.82365 19.466 0.035    -41.409     17.926 0 2
2458247.84729 19.523 0.038    -69.801     18.559 0 2
2458247.87651 19.469 0.038    -42.885     19.157 0 2
2458248.85088 19.441 0.043    -28.218     22.417 0 2
2458248.87174 19.571 0.045    -92.227     20.961 0 2
2458252.93296 19.442 0.034    -28.977     17.485 0 1
2458252.93390 19.493 0.036    -55.064     17.867 0 2
2458252.95307 19.511 0.038    -63.716     18.476 0 2
2458254.91633 19.555 0.038    -84.861     17.768 0 2
2458254.93132 19.501 0.036    -59.037     17.760 0 2
2458254.95639 19.509 0.039    -62.770     19.368 0 2
2458255.86748 19.559 0.048    -86.555     22.398 0 2
2458255.89221 19.498 0.047    -57.137     23.109 0 1
2458255.91687 19.593 0.049   -102.480     22.127 0 2
2458258.82480 19.523 0.038    -69.848     18.563 0 2
2458258.84998 19.578 0.039    -95.614     17.923 0 1
2458258.85090 19.494 0.038    -55.353     18.815 0 2
2458258.87666 19.455 0.035    -35.887     18.093 0 2
2458262.78899 19.397 0.063     -4.836     34.331 0 2
2458263.80835 19.638 0.105   -122.268     45.635 0 2
2458263.95858 19.594 0.048   -103.031     21.919 0 2
2458266.90672 19.407 0.115    -10.505     61.948 0 2
2458266.95152 19.613 0.132   -111.587     58.627 0 2
2458267.98057 19.356 0.141     17.675     79.865 0 2
2458269.80698 19.704 0.129   -150.451     52.922 0 2
2458269.83004 19.370 0.114     10.105     63.363 0 1
2458269.83095 19.704 0.168   -150.167     68.727 0 2
2458270.76828 19.502 0.089    -59.254     43.976 0 2
2458270.78342 19.311 0.077     43.654     45.055 0 2
2458270.95096 19.480 0.105    -48.262     53.085 0 2
2458272.76277 19.465 0.042    -41.005     21.366 0 1
2458272.76368 19.445 0.038    -30.302     19.857 0 2
2458272.88602 19.418 0.061    -16.349     32.413 0 2
2458272.91782 19.455 0.071    -35.685     36.356 0 2
2458273.76990 19.503 0.037    -59.749     18.389 0 2
2458273.78667 19.496 0.039    -56.412     19.151 0 2
2458273.80451 19.400 0.042     -6.589     22.532 0 2
2458274.75093 19.478 0.036    -47.141     17.931 0 2
2458274.77098 19.433 0.032    -23.950     17.024 0 2
2458274.78753 19.545 0.035    -80.116     16.614 0 2
2458277.82654 19.413 0.034    -13.449     18.351 0 2
2458277.85012 19.417 0.037    -15.848     19.544 0 2
2458277.86596 19.475 0.039    -46.031     19.535 0 2
2458278.85397 19.408 0.033    -11.130     17.913 0 2
2458278.86633 19.398 0.034     -5.411     18.250 0 1
2458278.86726 19.431 0.034    -23.213     17.698 0 2
2458278.89190 19.458 0.037    -37.302     19.237 0 2
2458279.80547 19.443 0.040    -29.489     21.019 0 2
2458279.82818 19.449 0.040    -32.560     20.495 0 2
2458279.84980 19.460 0.039    -38.003     20.062 0 2
2458280.75115 19.378 0.035      5.767     19.434 0 2
2458280.76976 19.465 0.036    -40.613     18.583 0 2
2458280.78665 19.464 0.036    -40.428     18.421 0 2
2458281.76530 19.438 0.037    -26.565     19.152 0 2
2458281.78316 19.536 0.041    -75.974     19.593 0 2
2458281.78407 19.438 0.036    -26.752     18.699 0 1
2458282.77963 19.470 0.038    -43.304     19.571 0 2
