# Instrumental magnitude: -5.935 mag
# DoPHOT object type: 2
2458207.89103 20.321 0.278     15.569     64.478 0 1
2458207.93556 19.868 0.191    146.154     67.504 0 1
2458210.91261 19.839 0.308    156.255    111.417 0 1
2458233.80106 20.473 0.215    -17.324     43.340 0 1
2458236.84074 20.283 0.443     24.461    106.549 0 1
2458236.94488 20.192 0.375     47.314     98.152 0 1
2458246.84112 20.676 0.143    -54.820     24.016 0 1
2458262.77967 20.378 0.184      2.606     40.480 0 1
2458269.77820 20.352 0.469      8.385    105.885 0 1
2458272.75709 20.544 0.125    -31.308     23.619 0 1
2458275.77176 20.441 0.080    -10.836     16.625 0 1
2458281.75991 20.448 0.124    -12.397     25.535 0 1
2458284.73719 20.267 0.077     28.480     18.802 0 1
2458288.71501 20.367 0.123      5.105     27.337 0 1
2458295.71473 20.682 0.517    -55.812     86.148 0 1
2458298.71484 20.453 0.291    -13.281     59.832 0 1
2458304.69560 20.508 0.112    -24.327     21.906 0 1
2458307.71512 20.447 0.100    -12.185     20.623 0 1
2458334.67739 20.462 0.123    -15.081     25.101 0 1
2458337.67174 20.502 0.116    -23.118     22.879 0 1
2458345.67858 20.338 0.134     11.510     30.638 0 1
2458363.65423 20.424 0.131     -7.263     27.664 0 1
2458494.04609 20.287 0.118     23.546     28.240 0 1
2458541.96147 20.252 0.117     31.973     28.979 0 1
2458568.90230 20.200 0.209     45.298     54.382 0 1
2458574.90306 20.438 0.106    -10.177     22.049 0 1
2458581.80462 20.334 0.125     12.612     28.796 0 1
2458584.95171 20.456 0.117    -13.883     24.039 0 1
2458587.86229 20.647 0.427    -49.933     73.356 0 1
2458591.75756 19.770 0.364    182.355    140.481 0 1
2458606.88376 20.604 0.097    -42.363     17.270 0 1
2458617.88536 20.652 0.218    -50.759     37.233 0 1
2458636.77891 20.422 0.086     -6.811     18.229 0 1
2458639.75807 20.128 0.076     64.608     21.098 0 1
2458642.80223 20.450 0.085    -12.738     17.590 0 1
2458645.73664 20.151 0.181     58.312     49.138 0 1
2458650.71547 20.625 0.528    -45.970     92.714 0 1
2458657.71596 20.259 0.090     30.313     22.232 0 1
2458665.69467 20.271 0.089     27.289     21.607 0 1
2458674.70973 20.282 0.182     24.700     43.717 0 1
2458677.82877 20.660 0.595    -52.048    101.128 0 1
2458680.67202 20.621 0.564    -45.410     99.310 0 1
2458684.69300 20.311 0.084     17.892     19.575 0 1
2458692.69320 20.572 0.114    -36.526     20.977 0 1
2458705.74906 20.585 0.477    -38.973     86.777 0 1
2458708.65173 20.184 0.288     49.537     75.852 0 1
2458714.72113 20.714 0.342    -61.058     55.228 0 1
2458720.66996 20.277 0.146     25.866     35.356 0 1
2458723.65044 20.250 0.148     32.485     36.609 0 1
2458726.66675 20.393 0.148     -0.555     32.162 0 1
2458729.64438 20.644 0.327    -49.378     56.372 0 2
2458893.04624 20.280 0.248     25.231     59.759 0 1
2458913.02500 20.405 0.090     -3.352     19.363 0 1
2458915.98366 20.192 0.189     47.343     49.540 0 1
2458943.92370 20.184 0.145     49.392     38.143 0 1
2458954.90459 20.181 0.107     50.145     28.371 0 1
2458963.87967 20.440 0.097    -10.665     20.160 0 1
2458969.88379 21.838 6.009   -174.236    345.091 0 1
2458972.79807 20.365 0.195      5.460     43.432 0 1
2458975.75776 20.799 0.652    -74.311     97.486 0 1
2458978.88556 18.309 0.334   1371.335    494.986 0 1
2458981.83991 20.318 0.160     16.177     37.226 0 1
2458986.88769 20.457 0.086    -14.245     17.672 0 1
2458992.82100 20.651 0.116    -50.572     19.872 0 1
2458995.80112 20.533 0.121    -29.194     23.157 0 1
2458998.86086 20.683 0.109    -55.931     18.073 0 1
2459011.79756 20.395 0.110     -1.115     23.945 0 1
2459017.71795 20.528 0.097    -28.300     18.625 0 1
2459020.72554 20.780 0.117    -71.345     17.816 0 1
2459023.73983 20.437 0.092    -10.053     19.160 0 1
2459026.73677 20.046 0.151     88.260     45.049 0 1
2459033.69518 20.458 0.385    -14.345     78.866 0 1
2459036.71839 20.280 0.214     25.275     51.698 0 1
2459039.70069 20.646 0.109    -49.676     18.738 0 1
2459042.69788 20.642 0.128    -49.082     22.099 0 1
2459227.04147 20.294 0.123     21.956     29.218 0 1
2459229.01594 20.330 0.120     13.499     27.753 0 1
2459248.99852 20.577 0.267    -37.394     48.965 0 1
2459256.03057 20.676 0.105    -54.837     17.649 0 1
2459269.02661 20.493 0.104    -21.384     20.549 0 1
2459270.94286 20.815 0.473    -76.707     69.651 0 1
2459279.00980 20.388 0.210      0.397     45.935 0 1
2459292.00423 20.413 0.130     -4.982     27.637 0 1
2459302.86304 21.114 0.935   -115.196    104.539 0 1
2459306.86658 20.411 0.223     -4.521     47.714 0 1
2459308.90400 20.502 0.134    -23.237     26.310 0 1
2459312.85902 20.468 0.098    -16.438     19.957 0 1
2459314.90386 20.624 0.117    -45.843     20.498 0 1
2459316.88275 20.464 0.082    -15.506     16.787 0 1
2459324.88349 20.425 0.116     -7.604     24.368 0 1
2459334.94631 20.968 0.486    -97.597     62.177 0 1
2459336.92104 20.410 0.158     -4.389     33.703 0 1
2459339.86544 20.405 0.101     -3.163     21.777 0 1
2459341.82274 20.548 0.089    -32.041     16.858 0 1
2459343.78435 20.298 0.099     20.966     23.456 0 1
2459345.86521 20.355 0.099      7.861     22.270 0 1
2459349.86799 20.641 0.086    -48.766     14.852 0 1
2459352.82712 20.786 0.132    -72.262     20.003 0 1
2459358.92283 20.454 0.481    -13.523     98.756 0 1
2459361.82082 20.220 0.305     40.083     77.792 0 1
2459363.80156 20.351 0.199      8.557     44.926 0 1
2459365.80049 20.466 0.098    -15.974     19.963 0 1
2459367.81910 20.534 0.145    -29.363     27.609 0 1
2459369.73839 20.585 0.116    -38.883     21.185 0 1
2459377.82086 20.521 0.114    -26.818     21.975 0 1
2459379.77966 20.692 0.139    -57.390     22.984 0 1
2459383.76101 20.407 0.211     -3.648     45.322 0 1
2459390.73801 20.334 0.299     12.558     68.502 0 1
2459392.73638 20.285 0.136     24.045     32.577 0 1
2459394.71736 20.348 0.111      9.335     25.234 0 1
2459399.75946 20.518 0.118    -26.250     22.944 0 1
2459409.71784 20.515 0.119    -25.712     23.051 0 1
2459411.69072 20.237 0.152     35.902     38.220 0 1
2459419.71094 19.709 0.242    206.286     98.779 0 1
2459428.75266 20.245 0.139     33.697     34.483 0 1
2459435.69352 20.263 0.098     29.446     24.127 0 1
2459438.69338 20.421 0.148     -6.677     31.415 0 1
2459440.70654 20.198 0.225     45.744     58.531 0 1
2459443.67000 21.258 1.118   -130.182    109.566 0 1
2459453.67115 20.338 0.123     11.568     28.138 0 1
2459455.69025 20.241 0.143     34.697     35.679 0 1
2459641.97932 20.521 0.099    -26.862     19.100 0 1
2459682.90343 20.877 0.389    -85.523     54.184 0 1
2459684.95611 20.123 0.252     66.040     70.149 0 1
2459696.84567 20.498 0.130    -22.330     25.605 0 1
2459698.84315 20.608 0.145    -43.080     25.879 0 1
2459702.82148 20.458 0.109    -14.400     22.390 0 1
2459710.79442 20.895 0.394    -88.053     53.968 0 1
2459712.77856 20.507 0.396    -24.240     77.542 0 1
2459723.87912 20.491 0.119    -21.031     23.715 0 1
2459725.80544 20.569 0.140    -35.966     25.865 0 1
2459734.80127 20.476 0.134    -18.103     27.057 0 1
2459736.77911 20.216 0.103     41.233     26.482 0 1
2459738.73557 21.015 0.309   -103.509     37.934 0 1
2459748.75723 20.522 0.133    -26.993     25.650 0 1
2459750.77646 20.465 0.113    -15.874     22.925 0 1
2459755.75981 20.462 0.122    -15.190     24.845 0 1
2459760.73759 20.364 0.106      5.708     23.635 0 1
2459764.71669 20.480 0.152    -18.915     30.488 0 1
2459766.79565 20.409 0.122     -4.071     26.150 0 1
2459771.78176 20.686 0.350    -56.497     58.051 0 1
2459784.73702 20.837 0.215    -79.883     30.965 0 1
2459791.73556 20.252 0.172     32.045     42.516 0 1
2459794.71986 20.520 0.169    -26.672     32.659 0 1
2459798.76421 20.897 0.564    -88.266     77.057 0 1
2459806.68477 20.453 0.155    -13.338     31.825 0 1
2459810.70931 20.485 0.206    -19.832     41.060 0 1
2459812.71612 20.292 0.205     22.347     48.960 0 1
2459815.69358 20.385 0.145      1.179     31.707 0 1
2459970.00625 20.550 0.187    -32.492     35.237 0 1
2460016.94544 21.284 0.757   -132.700     72.421 0 1
2460022.01074 20.462 0.227    -15.257     46.270 0 1
2460043.95781 19.989 0.247    105.577     77.751 0 1
2460045.86740 20.156 0.136     56.808     36.684 0 1
2460051.88051 20.547 0.110    -31.878     20.751 0 1
2460055.83415 20.364 0.113      5.684     25.213 0 1
2460057.87475 20.513 0.218    -25.248     42.415 0 1
2460059.88052 20.377 0.108      2.767     23.867 0 1
2460061.91900 20.258 0.108     30.545     26.575 0 1
2460067.95213 20.252 0.320     31.984     79.145 0 1
