# Instrumental magnitude: -7.963 mag
# DoPHOT object type: 2
2458206.95303 18.321 0.041     59.223     59.373 0 1
2458206.96363 18.415 0.043    -72.509     57.585 0 1
2458209.96749 18.291 0.078    104.213    117.438 0 1
2458233.80113 18.361 0.039      1.204     55.367 0 1
2458236.86164 18.276 0.067    126.875    102.390 0 1
2458236.94499 18.200 0.056    246.600     91.537 0 1
2458244.77984 18.380 0.041    -25.803     57.511 0 1
2458247.84163 18.369 0.021    -10.147     29.563 0 1
2458261.74004 18.385 0.038    -32.515     52.140 0 1
2458269.79943 18.445 0.073   -112.113     96.030 0 1
2458272.88371 18.363 0.036     -1.378     50.952 0 1
2458275.77824 18.400 0.020    -52.807     26.779 0 1
2458278.84174 18.346 0.020     22.554     28.338 0 1
2458281.76058 18.400 0.024    -52.315     32.279 0 1
2458284.75696 18.362 0.021      0.518     30.175 0 1
2458287.75071 18.350 0.024     16.752     33.592 0 1
2458290.71509 18.332 0.034     42.421     49.760 0 1
2458296.73045 18.445 0.067   -112.975     87.065 0 1
2458300.71454 18.389 0.027    -37.468     36.645 0 1
2458303.71490 18.364 0.020     -2.795     28.372 0 1
2458306.71831 18.378 0.023    -22.978     32.643 0 1
2458316.67333 18.362 0.041      0.704     57.567 0 1
2458331.77521 18.384 0.043    -30.278     59.656 0 1
2458334.67719 18.348 0.024     19.968     34.810 0 1
2458337.67200 18.403 0.022    -56.755     30.326 0 1
2458345.67888 18.338 0.026     33.942     36.859 0 1
2458494.04510 18.381 0.031    -26.773     43.102 0 1
2458568.92109 18.398 0.048    -50.144     65.771 0 1
2458573.96502 18.333 0.025     40.801     35.646 0 1
2458577.96486 18.307 0.041     79.332     61.207 0 1
2458581.96598 18.375 0.027    -17.812     37.708 0 1
2458584.95208 18.361 0.024      0.760     34.178 0 1
2458587.86269 18.357 0.065      7.581     91.881 0 1
2458598.01126 18.279 0.047    121.055     71.587 0 1
2458606.94347 18.367 0.021     -6.918     29.871 0 1
2458617.88429 18.398 0.034    -50.206     46.200 0 1
2458636.77808 18.383 0.021    -29.439     28.997 0 1
2458639.75910 18.352 0.023     14.015     33.131 0 1
2458642.80148 18.412 0.022    -68.867     29.778 0 1
2458646.71059 18.405 0.040    -60.090     54.833 0 1
2458651.71746 18.540 0.122   -231.475    146.290 0 1
2458654.77897 18.364 0.042     -2.582     58.941 0 1
2458657.71491 18.442 0.026   -108.798     34.338 0 1
2458665.71528 18.375 0.022    -18.126     30.420 0 1
2458672.69077 18.376 0.027    -20.150     38.012 0 1
2458675.79966 18.404 0.049    -58.768     66.541 0 1
2458682.69454 18.416 0.038    -73.795     51.277 0 1
2458685.69303 18.399 0.023    -50.854     30.983 0 1
2458692.71770 18.397 0.025    -48.043     33.874 0 1
2458705.74890 18.377 0.060    -20.365     83.573 0 1
2458708.67604 18.414 0.052    -72.165     69.488 0 1
2458715.64930 18.366 0.029     -6.294     40.208 0 1
2458718.67340 18.353 0.025     13.348     35.179 0 1
2458723.65032 18.398 0.031    -49.290     41.987 0 1
2458728.65855 18.393 0.032    -42.666     43.822 0 2
2458729.64606 18.350 0.056     17.596     80.286 0 2
2458734.66854 18.254 0.052    160.784     80.436 0 1
2458761.59830 18.493 0.070   -174.227     86.974 0 1
2458893.04639 18.431 0.047    -94.025     62.622 0 1
2458901.04480 18.455 0.079   -125.984    101.782 0 1
2458913.02514 18.437 0.024   -102.196     31.336 0 1
2458915.98336 18.434 0.046    -98.222     60.090 0 1
2458944.96461 18.452 0.042   -121.931     54.992 0 1
2458954.90454 18.392 0.027    -41.883     37.422 0 1
2458963.88344 18.357 0.024      7.372     33.526 0 1
2458963.92769 18.348 0.023     19.696     32.846 0 1
2458972.79543 18.351 0.036     16.159     51.999 0 1
2458975.79961 18.351 0.067     15.472     95.762 0 1
2458986.88568 18.457 0.023   -127.696     29.262 0 1
2458995.80252 18.457 0.025   -128.797     32.443 0 1
2459016.84143 18.453 0.030   -123.269     38.275 0 1
2459019.75826 18.408 0.021    -62.958     29.074 0 1
2459022.70471 18.433 0.024    -96.324     32.233 0 1
2459025.73557 18.460 0.025   -131.663     31.669 0 1
2459028.70473 18.438 0.037   -103.563     49.223 0 1
2459033.69517 18.459 0.078   -130.717    100.227 0 1
2459036.71981 18.391 0.046    -39.686     63.795 0 1
2459039.69840 18.458 0.022   -129.596     27.969 0 1
2459042.69936 18.405 0.022    -60.122     30.253 0 1
2459051.67214 18.312 0.031     72.304     46.262 0 1
2459064.69345 18.232 0.063    194.769    100.739 0 1
2459233.03713 18.424 0.029    -84.587     38.926 0 1
2459254.04199 18.425 0.026    -86.277     34.174 0 1
2459275.98458 18.348 0.057     20.112     81.581 0 1
