# Instrumental magnitude: -8.272 mag
# DoPHOT object type: 2
2458319.96433 17.982 0.019     40.048     35.955 0 1
2458323.98417 18.033 0.020    -55.672     36.708 0 1
2458336.96315 17.993 0.019     18.635     36.242 0 1
2458340.96007 18.007 0.022     -7.370     40.946 0 1
2458344.00220 18.011 0.017    -14.411     31.351 0 1
2458345.97774 18.004 0.017     -1.458     31.780 0 3
2458346.94095 18.004 0.018     -1.661     34.109 0 3
2458346.95665 17.968 0.017     66.867     32.277 0 1
2458347.94358 17.994 0.017     17.513     32.024 0 3
2458348.96088 17.994 0.015     16.461     29.162 0 3
2458349.99747 18.011 0.016    -14.645     29.365 0 1
2458349.99839 18.011 0.015    -14.847     27.956 0 3
2458353.00799 18.004 0.016     -1.193     30.007 0 1
2458353.00890 18.002 0.015      1.398     28.207 0 3
2458353.94317 18.035 0.018    -59.492     33.131 0 3
2458353.98665 18.009 0.014    -10.867     26.705 0 3
2458354.94386 18.003 0.022     -0.444     40.738 0 3
2458355.90105 17.984 0.027     36.269     51.317 0 1
2458355.90242 18.010 0.026    -13.020     49.268 0 3
2458356.00157 17.996 0.019     13.944     36.332 0 1
2458356.94166 17.927 0.028    146.982     56.004 0 3
2458357.96184 18.049 0.029    -84.435     52.682 0 3
2458357.98428 17.992 0.027     20.405     50.335 0 3
2458358.94496 17.994 0.035     16.473     66.757 0 1
2458358.94588 17.976 0.036     52.190     68.880 0 3
2458359.94333 17.767 0.064    493.657    149.876 0 3
2458360.00351 17.940 0.036    120.663     71.235 0 3
2458363.98198 17.975 0.025     53.331     48.010 0 3
2458363.98290 18.046 0.026    -79.280     46.948 0 1
2458365.00222 17.989 0.020     26.101     37.183 0 3
2458366.00080 18.006 0.018     -4.887     33.777 0 3
2458367.00027 18.053 0.016    -91.628     28.075 0 1
2458367.00302 17.992 0.016     21.377     30.061 0 3
2458368.94366 17.989 0.016     26.875     30.303 0 3
2458369.92716 18.035 0.017    -58.643     30.244 0 3
2458369.93827 18.006 0.018     -5.659     33.605 0 1
2458371.00314 18.035 0.016    -59.344     29.198 0 3
2458371.94627 18.035 0.015    -58.367     27.972 0 3
2458372.98806 18.016 0.016    -23.331     28.735 0 1
2458372.99178 18.035 0.015    -59.386     27.441 0 3
2458373.98279 18.012 0.016    -16.358     30.475 0 3
2458375.00474 18.011 0.017    -15.642     31.959 0 3
2458375.98993 18.002 0.016      2.159     29.926 0 1
2458375.99084 18.030 0.017    -50.443     31.597 0 3
2458376.92346 18.010 0.015    -13.016     28.728 0 3
2458377.93409 18.053 0.017    -91.895     31.045 0 3
2458378.93791 18.061 0.017   -105.631     30.079 0 1
2458378.93883 18.012 0.016    -17.199     30.244 0 3
2458379.92617 18.055 0.016    -95.922     29.175 0 3
2458382.87583 18.027 0.022    -43.623     40.485 0 1
2458383.90405 18.014 0.023    -19.836     42.026 0 3
2458385.03078 18.008 0.021     -9.697     39.757 0 3
2458385.82241 18.061 0.042   -105.034     75.173 0 1
2458385.82332 17.976 0.040     50.406     77.113 0 3
2458386.90466 18.046 0.035    -79.563     62.962 0 3
2458390.76620 18.076 0.053   -132.158     93.220 0 1
2458425.80188 18.014 0.018    -19.893     32.783 0 1
2458428.77161 18.001 0.018      3.313     33.136 0 1
2458437.81847 17.992 0.018     21.568     34.046 0 1
2458456.72582 18.001 0.021      3.711     39.479 0 1
2458456.76030 17.993 0.018     18.524     34.357 0 1
2458468.75993 17.946 0.021    109.660     41.256 0 3
2458474.81241 17.932 0.045    136.786     90.046 0 3
2458474.81332 18.029 0.045    -47.424     83.229 0 1
2458475.79855 17.976 0.038     51.576     72.143 0 3
2458486.64867 17.963 0.021     77.360     41.034 0 3
2458487.73797 17.945 0.018    111.441     35.853 0 3
2458487.73888 17.993 0.020     18.795     37.556 0 1
2458490.68599 18.039 0.019    -65.657     34.382 0 3
2458491.72206 18.023 0.019    -37.313     35.683 0 3
2458491.72298 18.017 0.020    -25.966     37.171 0 1
2458493.63140 18.033 0.022    -54.640     39.774 0 3
2458503.63059 18.023 0.032    -36.547     58.915 0 1
2458503.63151 17.978 0.031     47.342     59.229 0 3
2458507.73848 18.024 0.031    -38.522     56.126 0 3
2458514.61482 18.013 0.016    -19.213     29.299 0 1
2458523.67148 17.970 0.028     62.771     53.699 0 3
2458540.62365 18.008 0.021     -9.747     39.681 0 3
2458692.98850 18.008 0.022     -9.907     41.286 0 1
2458693.99676 17.991 0.023     22.256     42.996 0 3
2458694.98611 18.009 0.016    -11.187     30.651 0 3
2458695.98179 17.973 0.018     57.177     34.006 0 1
2458695.98940 17.988 0.019     28.125     35.551 0 3
2458696.98432 17.988 0.017     27.719     32.355 0 3
2458698.98485 17.993 0.021     18.971     39.073 0 1
2458705.00163 18.025 0.022    -41.612     40.014 0 1
2458708.00076 17.990 0.017     25.006     33.150 0 1
2458709.00113 18.034 0.016    -58.097     29.702 0 3
2458711.94308 17.951 0.027     98.946     53.642 0 1
2458714.00719 17.964 0.028     73.986     54.739 0 3
2458714.92520 18.017 0.034    -26.171     62.223 0 3
2458714.94059 18.001 0.028      3.278     52.121 0 1
2458718.98361 17.949 0.029    103.265     56.514 0 1
2458728.01822 17.942 0.020    117.061     39.786 0 1
2458731.00881 17.990 0.017     23.803     33.123 0 2
2458732.98297 18.030 0.017    -49.320     30.359 0 1
2458735.98859 17.950 0.017    102.132     33.029 0 1
2458738.90015 17.985 0.027     33.484     51.203 0 1
2458741.94395 18.004 0.038     -1.412     71.985 0 1
2458748.94516 18.003 0.021     -0.674     40.166 0 1
2458751.81933 18.048 0.024    -83.253     43.947 0 1
2458758.02228 17.978 0.020     46.491     38.331 0 1
2458763.86288 18.026 0.018    -42.218     33.810 0 1
2458766.99494 17.990 0.022     24.065     41.575 0 1
2458769.86341 17.993 0.046     19.695     87.919 0 1
2458775.84559 18.009 0.021    -11.441     38.829 0 1
2458790.88104 17.999 0.020      6.847     37.807 0 1
2458793.87105 18.011 0.021    -14.507     38.748 0 1
2458797.83974 17.953 0.048     95.732     93.824 0 1
2458800.82138 17.941 0.057    119.959    112.483 0 1
2458803.80133 17.960 0.027     82.162     51.819 0 1
2458811.80356 17.962 0.022     78.442     42.255 0 1
2458812.79400 18.035 0.017    -59.798     30.818 0 1
2458833.73462 18.025 0.024    -40.767     44.163 0 1
2458859.67102 17.948 0.028    104.928     54.452 0 1
2458860.70725 17.967 0.034     69.387     66.808 0 1
2458861.69919 18.047 0.033    -81.336     58.788 0 1
2458862.70102 18.014 0.021    -20.359     39.763 0 1
2458872.64126 17.981 0.017     41.741     31.698 0 3
2458872.64216 18.007 0.017     -7.855     31.181 0 1
2458873.65943 18.023 0.018    -37.622     33.005 0 3
2458875.62494 18.011 0.017    -14.288     31.047 0 1
2458876.61776 17.969 0.020     64.564     37.846 0 3
2458882.62837 18.053 0.032    -91.996     57.598 0 1
2458885.64683 18.006 0.042     -5.200     79.182 0 1
2458886.61884 17.960 0.028     81.945     54.629 0 3
2458887.64086 18.016 0.029    -23.783     54.467 0 3
2458891.60685 18.026 0.023    -43.529     41.485 0 3
2458891.62234 18.021 0.020    -33.516     36.029 0 1
2458892.64057 18.041 0.018    -69.134     33.274 0 3
2458894.62685 18.009 0.019    -10.823     34.965 0 1
2458894.63795 17.992 0.018     19.904     34.991 0 3
2458895.61105 17.994 0.020     16.303     37.065 0 3
2458898.62669 18.087 0.024   -151.107     42.309 0 3
2458913.64917 17.970 0.048     62.562     93.727 0 1
2459061.95561 18.023 0.018    -36.794     32.685 0 1
2459062.99963 18.039 0.026    -67.229     48.009 0 1
2459064.94502 17.965 0.034     72.501     66.845 0 1
2459067.94214 17.981 0.027     40.778     52.307 0 3
2459068.93696 18.021 0.029    -33.808     52.661 0 3
2459073.96540 17.980 0.021     44.400     39.853 0 3
2459075.98406 17.959 0.017     83.798     33.954 0 3
2459076.92577 18.023 0.023    -36.574     41.701 0 3
2459076.92764 18.020 0.022    -32.079     41.054 0 1
2459077.98451 18.018 0.024    -28.738     43.632 0 3
2459081.00058 17.983 0.018     37.258     33.560 0 3
2459081.94549 17.993 0.016     18.328     30.676 0 1
2459081.94642 18.012 0.017    -16.473     31.623 0 3
2459082.98821 18.008 0.018     -9.884     33.602 0 3
2459083.96739 18.023 0.020    -36.337     37.130 0 3
2459084.98573 18.027 0.016    -45.159     28.842 0 3
2459085.98972 17.991 0.015     23.487     27.832 0 3
2459086.95262 18.011 0.016    -15.480     29.533 0 3
2459087.95071 18.020 0.018    -31.368     32.599 0 3
2459089.97683 17.986 0.018     31.889     35.080 0 3
2459091.01386 18.008 0.021     -8.773     39.605 0 1
2459091.96510 18.011 0.013    -15.207     25.064 0 3
2459093.88604 17.937 0.036    128.269     71.665 0 1
2459094.92059 17.996 0.044     13.813     83.538 0 1
2459094.93757 18.029 0.045    -48.894     83.052 0 1
2459094.93851 17.965 0.041     73.138     80.188 0 3
2459095.96544 17.957 0.035     88.352     68.408 0 1
2459095.96637 18.044 0.040    -74.825     71.880 0 3
2459102.95731 17.974 0.062     55.667    119.325 0 1
2459107.92609 18.051 0.020    -88.152     36.481 0 1
2459110.96409 17.981 0.019     41.781     36.179 0 1
2459112.92140 18.000 0.014      5.304     25.828 0 1
2459113.92603 17.996 0.017     12.305     31.166 0 1
2459115.89495 17.984 0.016     35.812     30.239 0 1
2459116.90308 18.008 0.017     -8.832     31.456 0 1
2459123.85846 18.025 0.047    -41.704     85.588 0 1
2459124.86114 17.993 0.044     19.221     82.681 0 1
2459128.90764 17.959 0.061     83.457    119.433 0 1
2459130.92853 17.967 0.018     68.532     35.841 0 1
2459134.92826 18.017 0.021    -25.840     38.511 0 1
2459136.82507 18.023 0.016    -37.346     30.137 0 1
2459138.85630 18.014 0.017    -19.973     32.356 0 1
2459140.86900 18.022 0.016    -34.887     30.403 0 1
2459142.86668 17.980 0.017     44.412     31.794 0 1
2459143.84155 18.009 0.015    -10.851     28.152 0 3
2459144.90898 17.999 0.015      7.721     28.536 0 3
2459144.91179 18.045 0.015    -77.653     27.942 0 1
2459145.84571 17.999 0.014      8.139     25.853 0 3
2459149.85835 18.006 0.027     -4.887     50.969 0 3
2459150.80271 17.986 0.026     32.609     50.427 0 3
2459150.80459 18.005 0.026     -4.211     49.181 0 1
2459151.85455 17.982 0.035     40.209     67.005 0 3
2459152.89352 18.026 0.039    -42.144     71.465 0 1
2459155.76010 18.007 0.040     -7.579     74.442 0 1
2459155.76103 17.982 0.035     39.235     67.754 0 3
2459157.93250 17.963 0.033     76.247     63.524 0 3
2459158.85386 18.032 0.029    -53.857     52.336 0 1
2459158.85480 17.982 0.029     39.461     54.660 0 3
2459165.82597 18.007 0.015     -8.415     28.260 0 3
2459165.82691 17.991 0.014     23.433     27.159 0 1
2459166.81684 17.987 0.016     30.569     30.379 0 3
2459167.82280 18.006 0.020     -5.264     37.360 0 3
2459168.79839 18.023 0.017    -37.359     32.014 0 3
2459169.78610 17.999 0.016      7.866     30.987 0 1
2459169.78703 18.013 0.016    -18.955     30.650 0 3
2459170.77096 18.021 0.018    -34.062     33.970 0 3
2459176.80256 18.013 0.020    -19.067     37.730 0 1
2459178.77964 17.965 0.023     71.654     45.060 0 1
2459182.87566 17.971 0.056     61.004    107.807 0 1
2459184.76043 18.102 0.039   -176.812     67.515 0 2
2459184.80868 18.039 0.038    -66.692     68.196 0 2
2459184.81873 17.962 0.034     77.907     66.640 0 1
2459185.75044 17.971 0.028     61.704     53.217 0 2
2459185.82734 17.943 0.030    116.273     59.178 0 2
2459187.79284 18.082 0.029   -143.696     51.208 0 2
2459188.75795 17.966 0.024     70.403     46.135 0 1
2459188.75889 17.970 0.025     62.272     48.469 0 2
2459188.81437 18.010 0.022    -13.669     40.467 0 2
2459189.72259 18.003 0.016      0.225     30.378 0 2
2459189.76055 17.979 0.018     46.425     34.102 0 2
2459190.69785 17.992 0.016     21.625     30.673 0 2
2459190.69878 17.993 0.015     18.552     28.568 0 1
2459193.71929 17.970 0.024     63.540     45.448 0 2
2459193.73908 18.015 0.018    -23.050     33.429 0 1
2459193.76500 18.027 0.017    -44.638     31.372 0 2
2459195.69740 18.023 0.016    -37.569     29.958 0 2
2459195.73268 17.991 0.019     22.012     35.171 0 1
2459195.76118 18.022 0.018    -35.640     32.783 0 2
2459197.73925 17.968 0.024     66.484     45.887 0 1
2459204.70540 17.992 0.020     20.865     38.387 0 1
2459210.78320 17.961 0.035     80.393     67.312 0 1
2459216.71880 17.947 0.028    107.160     55.462 0 1
2459218.68033 17.966 0.020     70.054     37.999 0 1
2459220.71791 18.021 0.020    -33.302     37.750 0 1
2459222.71577 17.983 0.018     38.463     33.774 0 1
2459230.77079 18.000 0.025      6.409     46.805 0 1
2459231.68477 17.995 0.021     14.908     39.789 0 2
2459232.65108 17.989 0.016     26.732     30.596 0 1
2459232.66709 18.035 0.017    -58.932     31.702 0 2
2459248.68358 18.010 0.024    -12.761     45.640 0 1
2459252.64928 17.975 0.018     53.960     33.919 0 1
2459254.70477 17.982 0.022     39.290     42.689 0 1
2459260.66658 18.000 0.032      5.957     59.882 0 1
2459264.65148 18.032 0.026    -53.931     48.019 0 1
2459270.64099 17.941 0.032    119.084     64.138 0 1
2459429.00080 18.005 0.026     -4.378     48.913 0 1
2459434.96498 17.984 0.016     35.397     30.028 0 1
2459439.96888 17.968 0.021     66.277     39.947 0 1
2459442.94555 18.032 0.018    -54.209     32.618 0 1
2459444.97047 17.977 0.018     50.288     33.711 0 1
2459449.89510 17.982 0.067     39.573    127.960 0 3
2459459.98030 18.002 0.015      2.077     27.300 0 3
2459460.98045 18.021 0.017    -33.379     31.318 0 3
2459460.98139 18.022 0.016    -34.621     29.420 0 1
2459461.97447 18.007 0.015     -8.116     27.878 0 3
