# Instrumental magnitude: -7.337 mag
# DoPHOT object type: 2
2458206.95355    nan   nan        nan        nan 1 1
2458206.96416    nan   nan        nan        nan 1 1
2458230.90296 19.070 0.045    -62.952     33.075 0 1
2458233.80144 18.930 0.062     47.403     51.719 0 1
2458236.86192 19.006 0.133    -13.949    103.622 0 1
2458236.94527 19.135 0.147   -109.217    101.628 0 1
2458244.78005 19.035 0.049    -36.640     37.143 0 1
2458247.84181 18.962 0.029     20.548     23.848 0 1
2458269.79937 18.966 0.123     17.907     99.257 0 1
2458272.88361 19.023 0.064    -27.087     48.936 0 1
2458275.77812 18.975 0.028     10.694     22.720 0 1
2458278.84158 18.983 0.032      3.617     25.756 0 1
2458281.76039 19.017 0.035    -22.935     27.014 0 1
2458284.75674 18.972 0.032     12.935     26.029 0 1
2458287.75046 19.057 0.038    -52.804     28.165 0 1
2458290.71481 18.977 0.053      8.929     42.332 0 1
2458296.73012 19.070 0.117    -62.481     86.045 0 1
2458300.71417 18.978 0.040      8.171     32.359 0 1
2458303.71451 19.042 0.033    -41.412     24.779 0 1
2458306.71789 18.974 0.038     11.045     30.489 0 1
2458316.67283 19.023 0.067    -26.985     51.314 0 1
2458331.77462 18.914 0.081     60.541     68.626 0 1
2458334.67660 18.932 0.039     45.767     32.245 0 1
2458337.67140 18.944 0.035     35.547     28.978 0 1
2458345.67825 18.968 0.043     15.915     34.768 0 1
2458494.04555 18.992 0.041     -3.245     32.180 0 1
2458560.98534 19.032 0.061    -33.914     46.359 0 1
2458577.96535    nan   nan        nan        nan 1 1
2458581.96644    nan   nan        nan        nan 1 1
2458584.95251    nan   nan        nan        nan 1 1
2458587.86310    nan   nan        nan        nan 1 1
2458591.75793 18.686 0.150    276.073    156.915 0 1
2458598.01159    nan   nan        nan        nan 1 1
2458606.94371    nan   nan        nan        nan 1 1
2458617.88442    nan   nan        nan        nan 1 1
2458636.77800    nan   nan        nan        nan 1 1
2458639.75899    nan   nan        nan        nan 1 1
2458642.80134    nan   nan        nan        nan 1 1
2458646.71040    nan   nan        nan        nan 1 1
2458651.71723    nan   nan        nan        nan 1 1
2458654.77870    nan   nan        nan        nan 1 1
2458657.71461    nan   nan        nan        nan 1 1
2458660.67688    nan   nan        nan        nan 1 1
2458665.71491    nan   nan        nan        nan 1 1
2458672.69034    nan   nan        nan        nan 1 1
2458682.69404    nan   nan        nan        nan 1 1
2458685.69251    nan   nan        nan        nan 1 1
2458692.71714    nan   nan        nan        nan 1 1
2458708.67541    nan   nan        nan        nan 1 1
2458715.64867    nan   nan        nan        nan 1 1
2458718.67276    nan   nan        nan        nan 1 1
2458723.64968    nan   nan        nan        nan 1 1
2458728.65791    nan   nan        nan        nan 1 2
2458729.64542    nan   nan        nan        nan 1 2
2458734.66791    nan   nan        nan        nan 1 1
2458761.59780    nan   nan        nan        nan 1 1
2458893.04702    nan   nan        nan        nan 1 1
2458901.04543    nan   nan        nan        nan 1 1
2458913.02577    nan   nan        nan        nan 1 1
2458915.98398    nan   nan        nan        nan 1 1
2458944.96509    nan   nan        nan        nan 1 1
2458963.88376    nan   nan        nan        nan 1 1
2458963.92801    nan   nan        nan        nan 1 1
2458972.79566    nan   nan        nan        nan 1 1
2458975.79981    nan   nan        nan        nan 1 1
2458978.88599    nan   nan        nan        nan 1 1
2458986.88577    nan   nan        nan        nan 1 1
2458995.80251    nan   nan        nan        nan 1 1
2459016.84120    nan   nan        nan        nan 1 1
2459019.75800    nan   nan        nan        nan 1 1
2459025.73525    nan   nan        nan        nan 1 1
2459028.70438    nan   nan        nan        nan 1 1
2459033.69478    nan   nan        nan        nan 1 1
2459036.71940    nan   nan        nan        nan 1 1
2459039.69796    nan   nan        nan        nan 1 1
2459042.69890    nan   nan        nan        nan 1 1
2459051.67162    nan   nan        nan        nan 1 1
2459064.69286    nan   nan        nan        nan 1 1
2459233.03765    nan   nan        nan        nan 1 1
2459254.04260    nan   nan        nan        nan 1 1
2459291.98697    nan   nan        nan        nan 1 1
2459302.86338    nan   nan        nan        nan 1 1
2459307.98749    nan   nan        nan        nan 1 1
2459309.87733    nan   nan        nan        nan 1 1
2459311.94613    nan   nan        nan        nan 1 1
2459313.98487    nan   nan        nan        nan 1 1
2459316.88069    nan   nan        nan        nan 1 1
2459319.94155    nan   nan        nan        nan 1 1
2459324.88293    nan   nan        nan        nan 1 1
2459339.86490    nan   nan        nan        nan 1 1
2459341.84206    nan   nan        nan        nan 1 1
2459343.88506    nan   nan        nan        nan 1 1
2459345.86612    nan   nan        nan        nan 1 1
2459347.90568    nan   nan        nan        nan 1 1
2459349.86373    nan   nan        nan        nan 1 1
2459352.82615    nan   nan        nan        nan 1 1
2459361.82033    nan   nan        nan        nan 1 1
2459363.80107    nan   nan        nan        nan 1 1
2459368.84589    nan   nan        nan        nan 1 1
2459370.73877    nan   nan        nan        nan 1 1
2459376.84189    nan   nan        nan        nan 1 1
2459378.84588    nan   nan        nan        nan 1 1
2459386.77891    nan   nan        nan        nan 1 1
2459390.73900    nan   nan        nan        nan 1 1
2459392.73596    nan   nan        nan        nan 1 1
2459396.79531    nan   nan        nan        nan 1 1
2459399.75858    nan   nan        nan        nan 1 1
2459405.71761    nan   nan        nan        nan 1 1
2459407.76153    nan   nan        nan        nan 1 1
2459409.71694    nan   nan        nan        nan 1 1
2459412.75377    nan   nan        nan        nan 1 1
2459419.73176    nan   nan        nan        nan 1 1
2459423.73248    nan   nan        nan        nan 1 1
2459427.77319    nan   nan        nan        nan 1 1
2459434.73678    nan   nan        nan        nan 1 1
2459438.69256    nan   nan        nan        nan 1 1
2459440.70713    nan   nan        nan        nan 1 1
2459443.66966    nan   nan        nan        nan 1 1
2459447.68144    nan   nan        nan        nan 1 1
2459450.71365    nan   nan        nan        nan 1 1
2459454.66962    nan   nan        nan        nan 1 1
2459457.70503    nan   nan        nan        nan 1 1
2459460.68729    nan   nan        nan        nan 1 1
2459462.67234    nan   nan        nan        nan 1 1
2459601.04621    nan   nan        nan        nan 1 1
2459675.89996    nan   nan        nan        nan 1 1
2459677.83813    nan   nan        nan        nan 1 1
2459694.88415    nan   nan        nan        nan 1 1
2459696.84513    nan   nan        nan        nan 1 1
2459698.92701    nan   nan        nan        nan 1 1
2459713.92643    nan   nan        nan        nan 1 1
2459717.82518    nan   nan        nan        nan 1 1
2459723.86324    nan   nan        nan        nan 1 1
2459732.79722    nan   nan        nan        nan 1 1
2459735.79769    nan   nan        nan        nan 1 1
2459741.73249    nan   nan        nan        nan 1 1
2459743.86529    nan   nan        nan        nan 1 1
2459747.77893    nan   nan        nan        nan 1 1
2459750.77542    nan   nan        nan        nan 1 1
2459752.80319    nan   nan        nan        nan 1 1
2459755.75746    nan   nan        nan        nan 1 1
2459762.71456    nan   nan        nan        nan 1 1
2459764.73580    nan   nan        nan        nan 1 1
2459766.77763    nan   nan        nan        nan 1 1
2459769.75890    nan   nan        nan        nan 1 1
2459771.78136    nan   nan        nan        nan 1 1
2459771.84099    nan   nan        nan        nan 1 1
2459781.73452    nan   nan        nan        nan 1 1
2459783.77873    nan   nan        nan        nan 1 1
2459790.73247    nan   nan        nan        nan 1 1
2459794.71664    nan   nan        nan        nan 1 1
2459798.75515    nan   nan        nan        nan 1 1
2459806.68017    nan   nan        nan        nan 1 1
2459808.73931    nan   nan        nan        nan 1 1
2459810.69799    nan   nan        nan        nan 1 1
2459812.71530    nan   nan        nan        nan 1 1
2459815.69324    nan   nan        nan        nan 1 1
2459823.69304    nan   nan        nan        nan 1 1
2459826.69450    nan   nan        nan        nan 1 1
2459828.69272    nan   nan        nan        nan 1 1
2459830.65348    nan   nan        nan        nan 1 1
2459969.03295    nan   nan        nan        nan 1 1
2459994.98404    nan   nan        nan        nan 1 1
2460016.94814    nan   nan        nan        nan 1 1
2460043.88977    nan   nan        nan        nan 1 1
2460045.88334    nan   nan        nan        nan 1 1
2460049.94675    nan   nan        nan        nan 1 1
2460051.87898    nan   nan        nan        nan 1 1
2460057.87277    nan   nan        nan        nan 1 1
2460059.87760    nan   nan        nan        nan 1 1
2460061.92081    nan   nan        nan        nan 1 1
2460067.95159    nan   nan        nan        nan 1 1
