# Instrumental magnitude: -8.412 mag
# DoPHOT object type: 2
2458198.92129 17.870 0.018    -15.369     37.211 0 1
2458198.96340 17.887 0.018    -50.709     36.674 0 1
2458230.92511 17.863 0.020     -0.677     43.654 0 1
2458244.86061 17.811 0.034    113.638     76.052 0 1
2458247.90466 17.892 0.018    -60.048     38.434 0 1
2458257.84308 17.840 0.018     49.385     38.417 0 1
2458257.86229 17.857 0.018     12.461     39.281 0 1
2458272.81952 17.824 0.021     85.704     46.506 0 1
2458278.77655 17.864 0.020     -2.697     43.448 0 1
2458281.71527 17.828 0.017     75.374     36.876 0 1
2458284.77923 17.897 0.023    -70.464     46.868 0 1
2458290.77319 17.855 0.022     17.956     47.519 0 1
2458296.77141 17.884 0.038    -44.764     79.172 0 1
2458300.82074 17.828 0.026     75.568     57.353 0 1
2458303.81935 17.845 0.022     39.324     48.462 0 1
2458316.72741 17.889 0.019    -54.891     38.766 0 1
2458331.66261 17.911 0.026    -99.219     53.067 0 1
2458337.69185 17.888 0.022    -51.960     45.510 0 1
2458362.63259 17.905 0.028    -88.602     56.544 0 1
2458487.06399 17.873 0.026    -20.216     55.678 0 2
2458487.06876 17.855 0.030     16.180     65.368 0 2
2458487.07353 17.891 0.040    -58.222     83.935 0 2
2458488.05825 17.877 0.022    -28.833     46.588 0 2
2458488.06304 17.933 0.024   -143.863     48.563 0 2
2458488.06783 17.905 0.025    -88.077     51.520 0 2
2458488.07263 17.858 0.031     11.328     65.879 0 2
2458558.04633 17.911 0.042    -99.740     85.276 0 1
2458568.98528 17.975 0.045   -227.463     85.980 0 1
2458573.94315 17.879 0.018    -33.813     38.222 0 1
2458584.89831 17.887 0.020    -51.605     41.713 0 1
2458591.90394 17.840 0.036     49.856     79.267 0 1
2458597.90392 17.841 0.022     47.900     48.989 0 1
2458606.86231 17.872 0.016    -18.385     34.112 0 1
2458617.82234 17.871 0.024    -16.294     51.614 0 1
2458628.84062 17.877 0.019    -29.366     41.071 0 1
2458633.82039 17.868 0.016    -11.476     34.948 0 1
2458636.82113 17.896 0.017    -69.164     35.191 0 1
2458639.80091 17.843 0.016     43.061     34.844 0 1
2458642.75743 17.885 0.017    -46.414     34.970 0 1
2458646.73844 17.898 0.027    -72.946     56.539 0 1
2458651.77989 17.882 0.054    -41.172    113.201 0 1
2458654.71606 17.866 0.018     -5.407     38.866 0 1
2458660.73582 17.870 0.016    -15.652     32.972 0 1
2458665.75973 17.860 0.017      7.094     37.232 0 1
2458668.68107 17.872 0.019    -18.501     41.239 0 1
2458675.75100 17.920 0.034   -118.685     69.342 0 1
2458678.71325 17.889 0.033    -55.152     67.985 0 1
2458682.73701 17.845 0.024     37.672     51.390 0 1
2458685.66932 17.875 0.023    -26.420     48.272 0 1
2458692.67688 17.866 0.021     -5.345     44.924 0 1
2458698.67639 17.864 0.024     -2.716     51.990 0 1
2458712.73500 17.883 0.033    -41.247     69.267 0 1
2458715.64663 17.892 0.023    -61.235     46.734 0 1
2458718.64178 17.903 0.029    -84.421     58.649 0 1
2458726.63622 17.844 0.028     41.809     61.506 0 1
2458737.67101 17.895 0.046    -66.333     95.614 0 1
2458761.60654 17.892 0.037    -61.253     76.753 0 1
2458764.59685 17.892 0.046    -60.629     95.047 0 2
2458764.60172 17.802 0.039    133.665     88.057 0 2
2458764.60658 17.865 0.034     -5.195     72.457 0 2
2458764.61144 17.894 0.041    -66.200     85.941 0 2
2458766.59482 18.064 0.079   -390.878    140.152 0 2
2458768.59263 17.801 0.065    136.103    147.459 0 2
2458768.60255 17.872 0.057    -18.277    121.385 0 2
2458770.59097 17.937 0.074   -153.410    148.302 0 2
2458770.59600 17.953 0.074   -184.274    144.626 0 2
2458770.60101 17.939 0.072   -155.894    142.904 0 2
2458850.05644 17.907 0.043    -91.702     88.816 0 2
2458852.06872 17.935 0.041   -148.167     81.718 0 2
2458852.07346 17.948 0.068   -173.508    135.140 0 2
2458854.05851 17.847 0.021     33.765     45.371 0 2
2458854.06327 17.868 0.022    -11.599     45.671 0 2
2458854.06802 17.857 0.025     12.832     52.908 0 2
2458854.07278 17.810 0.033    116.995     74.006 0 2
2458856.06015 17.873 0.022    -20.898     46.375 0 2
2458856.06496 17.866 0.023     -5.463     48.831 0 2
2458856.06975 17.945 0.025   -167.806     49.855 0 2
2458856.07455 17.911 0.038   -100.033     78.380 0 2
2458893.02033 17.837 0.025     55.593     53.670 0 1
2458912.98474 17.864 0.019     -1.679     41.221 0 1
2458916.00582 17.891 0.023    -58.084     46.815 0 1
2458944.90691 17.866 0.031     -5.342     66.328 0 1
2458966.88289 17.847 0.016     33.732     34.705 0 1
2458972.88484 17.876 0.019    -27.283     40.949 0 1
2458975.90402 17.866 0.038     -5.516     80.883 0 1
2458978.80104 17.921 0.041   -120.151     82.954 0 1
2458981.77797 17.902 0.021    -82.522     42.760 0 1
2458986.81826 17.865 0.014     -5.077     30.463 0 1
2458992.81847 17.894 0.016    -64.385     32.467 0 1
2458995.79765 17.882 0.016    -39.325     34.094 0 1
2458998.80196 17.910 0.016    -98.719     32.673 0 1
2459001.77899 17.913 0.024   -104.476     49.603 0 1
2459012.75757 17.876 0.014    -28.053     30.466 0 1
2459019.73687 17.846 0.015     37.580     31.574 0 1
2459022.73576 17.881 0.015    -38.185     31.456 0 1
2459028.71590 17.887 0.022    -50.400     45.365 0 1
2459036.77901 17.824 0.030     84.134     65.629 0 1
2459042.71534 17.884 0.016    -45.350     34.057 0 1
2459045.69463 17.902 0.015    -82.478     31.646 0 1
2459048.69351 17.882 0.017    -40.348     35.022 0 1
2459051.69327 17.869 0.018    -12.518     37.561 0 1
2459064.77593 17.878 0.051    -31.437    107.434 0 1
2459130.59598 17.840 0.034     48.739     74.149 0 2
2459130.60074 17.894 0.028    -65.215     58.640 0 2
2459130.60550 17.891 0.028    -58.774     58.669 0 2
2459130.61026 17.889 0.028    -55.502     57.372 0 2
2459130.61502 17.906 0.030    -90.685     62.503 0 2
2459218.06936 18.010 0.047   -292.454     86.845 0 1
2459219.06994 17.919 0.032   -116.690     65.534 0 1
2459219.07235 17.862 0.041      1.876     86.933 0 1
2459219.07477 17.847 0.043     33.380     93.811 0 1
2459220.06958 17.891 0.035    -59.826     71.784 0 1
2459220.07197 17.861 0.034      3.567     73.380 0 1
2459222.05561 17.865 0.053     -3.576    111.882 0 1
2459231.02293 17.937 0.023   -152.539     45.534 0 1
2459233.00613 17.873 0.020    -20.296     42.987 0 1
2459254.00510 17.883 0.018    -43.143     36.961 0 1
2459256.95934 17.880 0.019    -34.945     40.125 0 1
2459266.02525 17.857 0.018     12.210     38.627 0 1
2459267.92424 17.867 0.029     -7.772     62.293 0 1
2459270.00746 17.864 0.021     -2.494     43.923 0 1
2459271.98310 17.853 0.034     20.827     73.831 0 1
2459273.98324 17.864 0.044     -1.096     94.073 0 1
2459275.92195 17.827 0.040     78.895     88.250 0 1
2459280.94591 17.935 0.024   -147.850     48.843 0 1
2459291.88441 17.835 0.017     60.098     37.713 0 1
2459291.90111 17.861 0.023      4.288     48.134 0 3
2459291.90158 17.839 0.019     51.575     41.804 0 3
2459291.90204 17.862 0.020      2.162     42.513 0 3
2459291.90252 17.879 0.021    -33.263     43.447 0 3
2459291.90298 17.883 0.019    -41.553     40.173 0 3
2459291.90346 17.897 0.021    -71.716     42.423 0 3
2459291.90393 17.830 0.020     71.652     43.684 0 3
2459291.90439 17.893 0.019    -63.656     40.337 0 3
2459291.90487 17.841 0.020     48.456     42.890 0 3
2459291.90533 17.901 0.021    -80.489     43.207 0 3
2459291.90581 17.851 0.020     25.181     44.111 0 3
2459291.90628 17.895 0.019    -67.388     39.243 0 3
2459291.90674 17.881 0.021    -38.261     44.830 0 3
2459291.90722 17.870 0.023    -14.075     48.858 0 3
2459291.90768 17.852 0.026     23.273     56.219 0 3
2459291.90816 17.866 0.024     -5.457     52.087 0 3
2459291.90863 17.869 0.022    -12.163     47.087 0 3
2459291.90909 17.886 0.019    -48.362     40.417 0 3
2459291.90957 17.885 0.022    -45.658     45.015 0 3
2459291.91004 17.858 0.021     10.221     45.025 0 3
2459291.91051 17.834 0.023     62.850     50.774 0 3
2459291.91098 17.866 0.021     -5.396     45.032 0 3
2459291.91144 17.933 0.024   -144.850     47.874 0 3
2459291.91192 17.899 0.025    -74.836     51.620 0 3
2459291.91238 17.867 0.023     -9.066     49.305 0 3
2459291.91379 17.926 0.026   -130.541     52.313 0 3
2459291.91427 17.823 0.024     86.670     52.829 0 3
2459291.91473 17.850 0.020     27.165     42.990 0 3
2459291.91520 17.882 0.021    -39.594     44.211 0 3
2459291.91567 17.868 0.019    -10.734     40.154 0 3
2459291.91613 17.836 0.018     58.953     40.054 0 3
2459291.91661 17.892 0.019    -61.428     38.879 0 3
2459291.91708 17.916 0.021   -109.866     43.570 0 3
2459291.91754 17.865 0.020     -3.222     43.423 0 3
2459291.91801 17.851 0.019     25.860     40.918 0 3
2459291.91848 17.871 0.018    -16.374     37.693 0 3
2459291.91894 17.894 0.019    -66.133     39.996 0 3
2459291.91942 17.911 0.023   -100.268     45.994 0 3
2459291.91988 17.871 0.022    -17.906     45.621 0 3
2459291.92036 17.864 0.021     -3.190     45.701 0 3
2459291.92082 17.889 0.021    -54.688     42.915 0 3
2459291.92129 17.873 0.022    -21.273     46.693 0 3
2459291.92177 17.871 0.021    -17.638     43.709 0 3
2459291.92223 17.917 0.024   -111.587     47.992 0 3
2459291.92271 17.897 0.023    -71.169     47.900 0 3
2459291.92317 17.853 0.022     21.204     48.325 0 3
2459291.92364 17.842 0.025     45.687     54.651 0 3
2459291.92458 17.854 0.024     18.545     50.592 0 3
2459291.92506 17.854 0.024     19.443     52.554 0 3
2459291.92552 17.848 0.024     33.122     51.275 0 3
2459291.92599 17.834 0.020     63.425     44.798 0 3
2459291.92646 17.937 0.023   -152.082     45.618 0 3
2459291.92693 17.858 0.022      9.930     47.928 0 3
2459291.92739 17.851 0.022     25.321     48.310 0 3
2459291.92833 17.831 0.023     69.519     50.103 0 3
2459291.92881 17.845 0.022     38.246     47.758 0 3
2459291.92928 17.838 0.020     54.135     44.071 0 3
2459291.92974 17.832 0.022     67.497     48.224 0 3
2459291.93022 17.911 0.023    -99.324     47.917 0 3
2459291.93068 17.857 0.023     12.085     49.056 0 3
2459291.93116 17.880 0.026    -36.395     55.259 0 3
2459291.94289 17.845 0.021     38.295     45.206 0 3
2459291.94337 17.891 0.018    -59.028     37.433 0 3
2459291.94383 17.903 0.018    -82.948     36.143 0 3
2459291.94429 17.884 0.019    -43.989     40.576 0 3
2459291.94477 17.877 0.020    -29.835     42.021 0 3
2459291.94524 17.889 0.020    -54.831     40.694 0 3
2459291.94571 17.895 0.021    -67.968     44.129 0 3
2459291.94759 17.881 0.020    -37.203     41.548 0 3
2459291.94806 17.853 0.018     20.430     38.025 0 3
2459291.94853 17.888 0.017    -52.305     36.033 0 3
2459291.94899 17.880 0.016    -36.112     34.311 0 3
2459291.94947 17.945 0.020   -167.965     39.819 0 3
2459291.95087 17.825 0.024     81.723     52.411 0 3
