# Instrumental magnitude: -8.443 mag
# DoPHOT object type: 2
2458217.78880 17.844 0.018    -27.156     39.718 0 1
2458217.81014 17.822 0.022     22.705     49.717 0 1
2458218.76596 17.888 0.028   -120.543     58.884 0 2
2458233.69736 17.831 0.029      2.196     64.699 0 1
2458248.73733 17.855 0.017    -49.058     35.756 0 1
2458256.78180 17.828 0.016      9.459     35.773 0 2
2458267.79748 17.878 0.041    -98.328     86.217 0 1
2458270.67138 17.840 0.022    -16.450     47.169 0 1
2458274.69903 17.812 0.017     43.436     38.156 0 1
2458277.74993 17.815 0.019     38.334     41.991 0 1
2458280.71126 17.838 0.018    -12.838     38.285 0 1
2458283.69344 17.843 0.019    -23.538     40.793 0 1
2458286.78187 17.832 0.020     -0.225     44.779 0 1
2458292.73559 17.808 0.032     52.267     72.576 0 1
2458295.73485 17.851 0.033    -40.396     72.200 0 1
2458298.75550 17.826 0.038     13.730     84.951 0 1
2458301.67558 17.890 0.029   -125.010     61.344 0 1
2458438.03907 17.885 0.036   -114.258     74.642 0 2
2458439.03529 17.846 0.028    -30.290     60.973 0 2
2458439.03669 17.836 0.031     -9.347     67.274 0 2
2458439.03956 17.805 0.028     59.947     62.579 0 2
2458439.04150 17.812 0.029     44.578     64.494 0 2
2458440.04970 17.850 0.035    -39.975     76.126 0 2
2458443.03901 17.824 0.028     18.444     61.588 0 2
2458443.04390 17.876 0.029    -95.634     61.441 0 2
2458443.05369 17.857 0.031    -53.951     67.086 0 2
2458444.04102 17.814 0.023     39.050     51.765 0 2
2458444.04582 17.799 0.024     72.477     54.821 0 2
2458444.05063 17.801 0.024     69.830     55.108 0 2
2458444.05545 17.842 0.039    -22.035     84.168 0 2
2458449.01355 17.827 0.040     10.175     88.380 0 1
2458449.05862 17.831 0.039      2.571     85.831 0 1
2458469.02319 17.826 0.020     12.173     44.804 0 1
2458474.98181 17.782 0.038    111.683     86.301 0 1
2458476.98818 17.847 0.030    -32.438     65.485 0 1
2458488.04513 17.832 0.019     -0.640     42.304 0 1
2458492.04794 17.808 0.022     52.869     48.527 0 1
2458493.99477 17.830 0.016      4.670     35.288 0 1
2458503.02525 17.840 0.025    -18.384     54.791 0 1
2458524.96551 17.861 0.019    -63.269     41.318 0 1
2458543.86381 17.864 0.022    -68.770     45.843 0 1
2458547.81807 17.820 0.018     26.647     39.777 0 1
2458580.82137 17.801 0.020     70.031     45.063 0 1
2458589.76231 17.863 0.041    -66.358     87.556 0 1
2458593.75814 17.916 0.048   -177.063     98.205 0 1
2458596.77955 17.797 0.022     77.493     49.045 0 1
2458600.78155 17.856 0.018    -52.508     38.889 0 1
2458606.71551 17.853 0.018    -44.835     37.924 0 1
2458612.71644 17.859 0.019    -59.067     40.821 0 1
2458633.70921 17.818 0.018     30.428     40.191 0 3
2458634.75935 17.858 0.019    -55.673     39.754 0 1
2458634.76025 17.840 0.018    -17.475     38.793 0 3
2458635.73633 17.815 0.015     37.283     33.037 0 3
2458637.69539 17.826 0.017     13.021     37.536 0 1
2458640.71888 17.850 0.019    -38.491     40.512 0 1
2458643.73976 17.841 0.022    -18.811     47.445 0 1
2458647.73670 17.874 0.044    -90.634     91.905 0 1
2458653.68788 17.850 0.023    -38.571     48.687 0 1
2458658.67896 17.828 0.019      8.075     42.315 0 1
2458661.69647 17.843 0.020    -25.103     43.595 0 1
2458676.69239 17.817 0.033     32.296     72.615 0 1
2458679.69139 17.917 0.043   -180.063     86.631 0 1
2458798.03121 17.956 0.047   -256.872     92.153 0 2
2458798.03624 17.840 0.039    -17.933     84.819 0 2
2458798.04129 17.813 0.037     42.038     82.210 0 2
2458798.04634 17.837 0.042    -11.753     91.859 0 2
2458800.03389 17.819 0.060     29.094    134.216 0 2
2458800.03885 17.815 0.055     38.052    122.020 0 2
2458800.04382 17.869 0.056    -80.511    117.746 0 2
2458800.04879 17.752 0.057    182.270    134.708 0 2
2458804.03874 17.893 0.043   -130.825     90.162 0 2
2458804.04352 17.849 0.039    -38.058     84.367 0 2
