# Instrumental magnitude: -7.229 mag
# DoPHOT object type: 1
2458198.92222 19.057 0.040     -7.854     28.327 0 2
2458198.95959 19.033 0.040      9.417     28.702 0 2
2458198.96389 19.135 0.043    -61.269     28.586 0 2
2458198.99973 19.040 0.038      4.211     27.482 0 2
2458199.00067 19.075 0.041    -20.326     28.397 0 1
2458199.00446 19.025 0.035     15.046     25.653 0 1
2458199.02628 19.108 0.042    -43.092     28.134 0 2
2458217.91550 19.082 0.045    -25.539     30.959 0 2
2458217.92907 19.052 0.044     -4.649     31.360 0 2
2458217.95084 19.014 0.046     23.629     34.182 0 2
2458217.97430 19.109 0.051    -43.818     34.460 0 2
2458217.98663 19.013 0.044     24.181     32.303 0 2
2458218.91252 19.148 0.047    -69.864     30.476 0 2
2458218.93413 19.033 0.044      9.257     31.731 0 2
2458218.97365 19.007 0.044     28.519     32.933 0 2
2458218.98559 19.032 0.049      9.838     35.866 0 2
2458219.00748 18.954 0.048     68.675     37.157 0 2
2458222.89176 19.138 0.049    -63.133     32.144 0 2
2458222.93609 19.117 0.050    -49.053     33.427 0 2
2458222.95321 18.965 0.039     60.086     30.277 0 2
2458222.95415 19.023 0.042     16.750     30.906 0 1
2458226.92336 18.980 0.038     48.583     28.790 0 1
2458226.92435 19.005 0.041     29.911     30.733 0 2
2458226.96244 19.038 0.042      6.037     30.383 0 2
2458229.90234 18.973 0.039     54.300     30.126 0 2
2458229.92479 19.020 0.039     18.875     28.594 0 1
2458229.92573 19.022 0.039     17.746     28.706 0 2
2458229.94337 19.061 0.039    -10.346     27.904 0 2
2458230.92590 18.904 0.037    108.999     29.986 0 2
2458243.82079 18.886 0.045    124.084     37.564 0 1
2458243.82173 18.920 0.046     96.052     36.892 0 2
2458252.87959 18.991 0.036     40.825     26.983 0 1
2458252.90356 18.988 0.036     42.654     27.535 0 2
2458255.96338 18.975 0.035     52.714     27.106 0 2
2458266.81951 18.927 0.072     89.892     57.250 0 1
2458269.86242 19.017 0.097     21.124     71.698 0 1
2458272.77881 18.994 0.042     38.394     31.504 0 2
2458272.83835 18.940 0.046     79.562     36.260 0 1
2458273.85897 19.036 0.040      7.517     29.313 0 2
2458273.86746 18.927 0.038     90.523     30.833 0 2
2458274.79957 18.852 0.029    152.083     24.729 0 2
2458274.83788 18.870 0.028    136.858     23.729 0 2
2458274.85649 18.932 0.034     85.903     27.159 0 2
2458277.79586 18.903 0.031    109.773     25.130 0 2
2458277.88373 19.008 0.039     27.469     28.962 0 2
2458277.91660 18.959 0.034     65.230     26.618 0 2
