# Instrumental magnitude: -7.530 mag
# DoPHOT object type: 2
2459186.00936 18.568 0.076    238.932     88.533 0 1
2459190.00757 18.657 0.101    139.321    108.672 0 1
2459200.04210 18.810 0.039    -13.862     36.346 0 1
2459204.96793 18.779 0.039     15.415     37.517 0 1
2459217.04415 18.809 0.137    -13.256    128.415 0 1
2459218.97993 18.806 0.067     -9.907     63.034 0 1
2459222.00247 18.837 0.043    -38.878     39.125 0 1
2459253.88759 18.853 0.039    -53.489     35.318 0 1
2459255.89970 18.815 0.026    -18.894     24.429 0 1
2459264.92189 18.839 0.029    -40.892     26.735 0 1
2459268.94333 18.782 0.044     12.321     42.634 0 1
2459291.80198 18.767 0.032     27.285     30.844 0 1
2459298.83899 18.749 0.103     44.147    101.819 0 1
2459304.77666 19.000 0.125   -177.033     97.989 0 1
2459306.87078 18.783 0.043     11.566     41.022 0 3
2459307.82179 18.826 0.027    -29.309     24.970 0 1
2459307.82325 18.861 0.030    -60.325     26.912 0 3
2459308.92237 18.798 0.041     -2.649     38.864 0 3
2459309.80225 18.791 0.035      3.980     32.876 0 1
2459309.80319 18.796 0.033     -0.860     31.504 0 3
2459311.75587 18.861 0.035    -60.566     30.925 0 1
2459313.77987 18.897 0.044    -92.303     37.900 0 1
2459317.77998 18.888 0.027    -84.014     23.425 0 1
2459323.78308 18.770 0.041     23.824     40.204 0 1
2459325.83267 18.806 0.044    -10.030     41.313 0 1
2459334.71877 18.852 0.034    -52.551     30.460 0 1
2459336.75975 18.804 0.029     -8.388     27.350 0 1
2459339.71691 18.864 0.032    -63.134     28.481 0 1
2459341.80173 18.860 0.030    -59.432     26.381 0 1
2459343.74084 18.867 0.030    -65.945     26.175 0 1
2459345.67937 18.828 0.032    -30.525     29.605 0 1
2459348.73671 18.855 0.027    -55.268     24.453 0 1
2459362.69392 18.799 0.029     -4.101     26.879 0 1
2459366.73743 18.799 0.031     -4.032     29.379 0 1
2459370.72158 18.815 0.036    -18.334     33.343 0 1
2459374.72611 18.780 0.031     13.829     29.334 0 1
2459376.71872 18.888 0.033    -84.612     29.031 0 1
2459390.69347 18.792 0.068      2.704     64.303 0 1
2459392.74031 18.824 0.065    -27.164     59.568 0 1
2459394.69695 18.910 0.047   -103.333     40.380 0 1
2459396.75171 18.854 0.060    -54.711     54.200 0 1
2459636.96394 18.799 0.032     -3.547     30.460 0 1
2459641.88657 18.795 0.027      0.363     25.211 0 1
2459672.82158 18.838 0.027    -39.602     24.345 0 1
2459678.82146 18.847 0.040    -47.681     36.086 0 1
2459683.80512 18.908 0.128   -101.986    108.957 0 1
2459697.76007 18.796 0.032     -0.915     30.487 0 1
2459699.75612 18.873 0.032    -71.067     28.289 0 1
2459702.78039 18.823 0.034    -26.607     31.584 0 1
2459715.73645 18.877 0.063    -74.760     54.930 0 1
2459722.72063 18.805 0.037     -9.511     34.341 0 1
2459726.73737 18.794 0.031      1.388     29.071 0 1
2459730.69765 18.849 0.034    -49.848     30.905 0 3
2459730.69859 18.818 0.034    -21.983     31.643 0 1
2459736.75259 18.807 0.040    -11.737     37.169 0 1
2459741.69266 18.766 0.084     27.450     81.926 0 1
2459743.75665 18.775 0.101     19.373     97.774 0 1
2459747.78325 18.676 0.059    119.189     62.708 0 1
2459749.73664 18.795 0.046     -0.286     43.577 0 1
2459751.69103 18.805 0.041     -9.188     38.330 0 1
2459753.73719 18.764 0.040     29.410     39.304 0 1
2459756.74766 18.843 0.048    -44.163     43.303 0 1
2459758.71841 18.789 0.042      5.506     40.104 0 1
2459924.01964 18.815 0.092    -19.195     85.588 0 1
2460043.83804 18.813 0.088    -16.937     81.904 0 1
2460053.87897 18.753 0.040     40.790     39.665 0 1
2460057.80361 18.831 0.036    -33.834     33.289 0 1
2460059.83481 18.795 0.031     -0.311     29.403 0 1
2460061.84933 18.713 0.038     80.289     38.359 0 1
2460065.83472 18.689 0.084    105.658     87.973 0 1
