# Instrumental magnitude: -6.752 mag
# DoPHOT object type: 2
2459265.92262 19.614 0.058    -18.667     25.860 0 1
2459269.96286 19.456 0.070     56.916     36.067 0 1
2459290.90567 19.654 0.047    -35.910     20.259 0 1
2459292.94288 19.574 0.046     -0.585     21.349 0 1
2459300.86309 19.836 0.302   -108.157    109.660 0 1
2459305.93942 19.419 0.116     76.773     62.036 0 3
2459306.87535 19.489 0.077     40.571     38.434 0 3
2459307.88452 19.490 0.071     39.890     35.214 0 1
2459308.86272 19.639 0.049    -29.704     21.438 0 3
2459309.84259 19.601 0.047    -12.901     21.370 0 1
2459316.85382 19.532 0.035     19.341     16.795 0 1
2459319.92006 19.626 0.064    -24.100     28.359 0 1
2459322.82229 19.621 0.067    -21.521     29.645 0 1
2459324.86901 19.452 0.055     59.215     28.689 0 1
2459328.82283 19.380 0.150     97.569     83.014 0 1
2459334.72005 19.601 0.055    -12.705     24.971 0 1
2459336.78009 19.643 0.049    -31.353     21.101 0 1
2459338.80162 19.680 0.062    -47.105     26.038 0 1
2459340.84279 19.553 0.047      9.262     22.172 0 1
2459342.84362 19.591 0.044     -8.441     20.010 0 1
2459344.77927 19.663 0.042    -39.934     18.050 0 1
2459346.86421 19.575 0.047     -0.865     21.605 0 1
2459348.77687 19.636 0.044    -28.154     19.112 0 1
2459356.71826 19.550 0.164     10.561     77.501 0 1
2459362.73485 19.359 0.076    109.675     43.030 0 1
2459366.73732 19.642 0.052    -30.765     22.497 0 1
2459368.69618 19.538 0.046     16.219     22.113 0 1
2459370.71965 19.689 0.058    -50.746     23.962 0 1
2459374.72376 19.517 0.043     26.775     21.120 0 1
2459376.71637 19.600 0.058    -12.408     26.274 0 1
2459378.69486 19.574 0.049     -0.635     22.503 0 1
2459387.77737 20.012 0.449   -167.122    138.455 0 1
2459391.75190 19.635 0.163    -28.060     70.966 0 1
2459399.74238 19.638 0.076    -29.289     32.903 0 1
2459401.71356 19.532 0.067     19.413     31.946 0 1
2459405.72587 19.641 0.095    -30.642     41.161 0 1
2459407.73756 19.737 0.132    -70.582     52.310 0 1
2459409.72767 19.632 0.107    -26.685     46.662 0 1
2459419.69151 19.592 0.224     -8.843    101.988 0 1
2459600.94149 19.483 0.114     43.599     57.326 0 1
2459673.84173 19.706 0.061    -57.873     24.905 0 1
2459675.86431 19.588 0.049     -6.748     22.223 0 1
2459677.82133 19.785 0.091    -88.898     34.586 0 1
2459679.78051 19.557 0.077      7.466     36.286 0 1
2459682.73574 19.545 0.153     13.162     72.711 0 1
2459684.80349 19.555 0.241      8.555    113.121 0 1
2459687.81867 19.378 0.181     98.814     99.924 0 1
2459694.86219 19.462 0.068     53.855     34.983 0 1
2459696.72156 19.611 0.062    -17.215     27.821 0 1
2459699.90234 19.625 0.061    -23.359     26.847 0 3
2459701.83735 19.578 0.055     -2.242     25.489 0 1
2459711.73930 19.813 0.182    -99.743     67.455 0 1
2459715.75811 19.678 0.233    -46.365     97.692 0 1
2459722.79851 19.575 0.057     -0.824     26.538 0 1
2459724.82342 19.641 0.071    -30.364     31.066 0 1
2459726.73671 19.682 0.055    -47.935     22.827 0 1
2459730.80351 19.494 0.049     38.065     24.510 0 1
2459732.76067 19.596 0.052    -10.724     23.640 0 1
2459734.69850 19.668 0.066    -41.930     27.966 0 1
2459736.75735 19.725 0.077    -65.537     31.006 0 1
2459742.79844 19.747 0.307    -74.286    120.909 0 1
2459753.75196 19.544 0.068     13.787     32.188 0 1
2459756.77033 19.573 0.073     -0.128     33.791 0 1
2459758.71712 19.509 0.056     30.536     27.244 0 1
2459760.71851 19.603 0.064    -13.488     28.690 0 1
2459762.71061 19.561 0.061      5.607     28.533 0 1
2459764.73068 19.598 0.069    -11.637     31.180 0 1
2459770.69227 19.615 0.146    -19.251     65.036 0 1
2459770.75423 19.870 0.246   -120.010     86.745 0 1
2459935.98657 19.524 0.080     23.202     38.699 0 1
2459938.02700 19.552 0.069      9.920     32.429 0 1
2460036.99549 19.445 0.095     63.055     49.562 0 1
2460045.84357 19.516 0.063     27.056     30.874 0 1
2460051.84358 19.551 0.049     10.372     23.243 0 1
2460055.83106 19.545 0.058     13.287     27.455 0 1
2460057.81795 19.610 0.056    -16.702     24.954 0 1
2460059.83693 19.712 0.062    -60.160     25.388 0 1
2460061.86239 19.446 0.061     62.157     31.773 0 1
2460063.72015 19.509 0.099     30.383     48.351 0 1
2460065.83313 19.953 0.192   -148.198     62.589 0 1
