# Instrumental magnitude: -7.168 mag
# DoPHOT object type: 2
2458203.88100 19.102 0.057     38.499     40.749 0 1
2458206.87141 19.092 0.081     45.554     58.463 0 1
2458206.88455 19.307 0.102    -95.159     60.419 0 1
2458233.80088 19.140 0.069     11.746     47.266 0 1
2458236.86174 18.946 0.150    158.227    123.974 0 1
2458237.00722 19.192 0.164    -23.454    107.747 0 1
2458244.77887 19.367 0.056   -129.581     31.204 0 1
2458247.82112 19.180 0.034    -15.687     22.826 0 1
2458262.78004 19.136 0.066     14.157     45.726 0 1
2458267.71895 19.059 0.171     69.365    126.757 0 1
2458270.79643 19.077 0.081     56.681     59.463 0 1
2458273.75822 19.157 0.035      0.072     23.648 0 1
2458279.80030 19.093 0.032     44.508     23.273 0 1
2458282.75650 19.112 0.035     31.507     24.489 0 1
2458295.69484 19.149 0.102      5.425     69.823 0 1
2458298.69423 19.227 0.085    -46.241     54.249 0 1
2458304.69592 19.194 0.036    -24.367     23.347 0 1
2458332.67550 19.099 0.042     40.202     29.795 0 1
2458336.67216 19.096 0.039     42.579     27.735 0 1
2458493.03099 19.083 0.039     51.839     28.048 0 1
2458540.94418 19.124 0.053     22.966     37.229 0 1
2458544.00700 19.367 0.111   -129.355     62.035 0 1
2458568.88226 19.253 0.157    -62.204     97.409 0 1
2458584.95126 19.142 0.040     10.409     27.209 0 1
2458587.86226 19.343 0.120   -115.997     68.845 0 1
2458591.75748 18.731 0.129    353.421    129.864 0 1
2458597.96663 19.111 0.064     32.128     45.626 0 1
2458616.77834 19.053 0.053     74.007     39.648 0 1
2458619.77783 19.156 0.157      0.362    106.368 0 1
2458633.75718 19.161 0.039     -2.870     26.506 0 1
2458636.77960 19.136 0.031     14.041     21.225 0 1
2458639.73633 19.213 0.043    -36.752     27.415 0 1
2458642.80284 19.109 0.029     33.502     20.533 0 1
2458645.73721 19.042 0.065     82.017     48.884 0 1
2458650.69618 18.305 0.116    877.171    172.017 0 1
2458653.77809 19.192 0.098    -23.676     64.503 0 1
2458657.69437 19.091 0.038     46.085     27.594 0 1
2458660.69355 19.214 0.036    -37.853     23.411 0 1
2458665.69503 19.126 0.033     21.336     23.279 0 1
2458674.70820 19.152 0.076      3.114     51.870 0 1
2458683.69386 19.142 0.048     10.376     33.221 0 1
2458686.69222 19.124 0.045     22.413     31.424 0 1
2458690.69758 19.105 0.040     36.274     28.748 0 1
2458716.64934 19.169 0.049     -8.135     32.667 0 1
2458720.65008 18.993 0.045    120.009     35.230 0 1
2458723.65146 18.991 0.051    121.740     40.190 0 1
2458726.66418 19.159 0.060     -1.679     40.787 0 1
2458853.02151 19.161 0.053     -2.965     35.604 0 1
2458874.04721 19.116 0.035     28.262     24.420 0 1
2458877.02327 19.125 0.037     21.936     25.640 0 1
2458893.04613 19.046 0.075     79.553     56.216 0 1
2458896.04090 19.105 0.057     36.352     40.276 0 1
2458905.04805 19.204 0.043    -31.255     28.044 0 1
2458909.02868 19.267 0.630    -70.739    386.478 0 1
2458914.96393 18.914 0.087    184.948     73.979 0 1
2458943.91228 19.067 0.069     63.402     50.701 0 1
2458954.90306 19.193 0.044    -23.698     28.975 0 1
2458963.81199 19.230 0.045    -48.170     28.575 0 1
2458963.88087 19.139 0.035     12.016     23.878 0 1
2458969.88588 19.126 0.125     21.374     87.522 0 1
2458973.73786 19.220 0.121    -41.811     77.447 0 1
2458978.88472 19.351 0.260   -120.334    147.620 0 1
2458986.88721 19.137 0.032     13.799     22.410 0 1
2458992.82184 19.183 0.034    -17.174     22.300 0 1
2458995.80005 19.116 0.032     28.012     22.846 0 1
2458998.85975 19.093 0.032     44.605     22.723 0 1
2459001.88024 19.140 0.069     11.804     47.793 0 1
2459012.79939 19.131 0.031     17.603     21.226 0 1
2459016.70372 19.088 0.032     47.982     23.124 0 1
2459019.75850 19.119 0.033     26.186     23.423 0 1
2459022.70534 19.126 0.032     21.076     22.175 0 1
2459025.73421 19.208 0.039    -33.537     25.339 0 1
2459028.70664 19.045 0.052     80.034     38.801 0 1
2459032.69670 19.015 0.096    102.728     73.879 0 1
2459035.70857 18.962 0.097    144.636     78.975 0 1
2459038.75812 19.132 0.056     17.434     38.886 0 1
2459041.69350 19.097 0.035     41.583     24.881 0 1
2459229.01754 19.075 0.038     57.596     27.513 0 1
2459232.04728 19.107 0.040     34.926     28.309 0 1
2459248.99976 19.169 0.079     -7.995     52.980 0 1
2459256.03041 19.175 0.033    -12.412     21.785 0 1
2459269.96435 19.137 0.063     14.032     43.277 0 1
2459279.01007 19.024 0.059     95.667     45.454 0 1
2459290.92417 19.134 0.034     15.617     23.541 0 1
2459292.94343 19.123 0.038     23.086     26.437 0 1
2459302.86221 19.501 0.216   -199.890    106.742 0 1
2459305.90600 19.080 0.093     53.971     67.622 0 1
2459307.92601 19.093 0.048     44.882     34.717 0 1
2459309.84410 19.148 0.036      6.134     24.452 0 1
2459313.96865 19.176 0.058    -12.699     38.953 0 1
2459315.83690 19.088 0.056     48.237     40.211 0 1
2459317.79694 19.145 0.032      8.292     21.642 0 1
2459320.86771 19.148 0.035      6.426     24.157 0 1
2459322.84211 19.133 0.038     16.416     26.310 0 1
2459324.86627 19.124 0.043     22.535     29.868 0 1
2459328.84094 19.081 0.093     53.077     67.387 0 1
2459334.74237 19.098 0.042     41.255     29.759 0 1
2459336.90595 19.156 0.054      0.399     36.862 0 1
2459339.88152 19.155 0.032      1.400     22.078 0 1
2459341.82100 19.091 0.028     46.414     20.261 0 1
2459343.78303 19.125 0.034     22.378     23.705 0 1
2459345.86435 19.092 0.035     45.645     25.502 0 1
2459349.86895 19.179 0.029    -14.991     19.475 0 1
2459353.85976 19.112 0.037     31.210     25.854 0 1
2459356.80207 19.044 0.082     80.429     62.060 0 1
2459361.80146 19.143 0.108      9.380     74.397 0 1
2459363.78063 19.140 0.052     11.549     36.018 0 1
2459365.80077 19.106 0.033     35.420     23.202 0 1
2459367.77897 19.106 0.037     35.339     26.195 0 1
2459369.73862 19.066 0.034     64.673     25.366 0 1
2459379.80295 19.107 0.042     34.820     29.783 0 1
2459385.77912 19.072 0.088     60.112     64.835 0 1
2459392.71592 19.050 0.035     75.965     26.150 0 1
2459394.69555 19.098 0.039     41.355     28.167 0 1
2459396.73600 19.113 0.035     30.348     24.670 0 1
2459399.73575 19.152 0.040      3.190     26.939 0 1
2459401.73563 19.089 0.043     47.475     30.885 0 1
2459405.73066 19.161 0.045     -2.759     30.107 0 1
2459407.75313 19.056 0.046     72.129     34.473 0 1
2459409.73203 19.074 0.049     58.658     35.874 0 1
2459411.69400 19.041 0.065     82.756     48.859 0 1
2459419.72950 19.292 0.210    -86.317    126.013 0 1
2459423.71086 19.048 0.045     77.658     33.766 0 1
2459425.74963 19.116 0.057     28.124     40.342 0 1
2459430.70939 19.106 0.045     35.124     31.804 0 1
2459435.69320 19.165 0.042     -5.619     28.496 0 1
2459438.69306 19.132 0.056     17.297     39.044 0 1
2459443.67015 18.909 0.139    189.056    118.536 0 1
2459447.68528 19.081 0.159     53.581    115.740 0 1
2459450.70832 18.930 0.209    171.261    174.780 0 1
