# Instrumental magnitude: -6.788 mag
# DoPHOT object type: 2
2458206.95333 19.373 0.096     84.589     53.101 0 1
2458206.96394 19.669 0.119    -59.622     50.517 0 1
2458230.90282 19.459 0.084     38.814     43.285 0 1
2458233.80132 19.499 0.098     18.355     48.417 0 1
2458236.86181 19.721 0.234    -80.859     94.623 0 1
2458236.94516 19.620 0.191    -38.328     84.686 0 1
2458244.77997 19.630 0.085    -42.711     37.425 0 1
2458247.84174 19.482 0.042     26.801     21.070 0 1
2458261.74006 19.614 0.113    -35.559     50.202 0 1
2458269.79941 19.382 0.165     79.410     90.901 0 1
2458272.88366 19.573 0.097    -16.976     44.961 0 1
2458275.77818 19.595 0.042    -26.921     18.830 0 1
2458278.84166 19.578 0.046    -19.078     21.005 0 1
2458281.76048 19.455 0.047     40.727     24.093 0 1
2458284.75684 19.595 0.050    -27.215     22.517 0 1
2458287.75057 19.604 0.052    -31.073     23.450 0 1
2458290.71494 19.634 0.090    -44.287     39.165 0 1
2458296.73027 19.793 0.203   -109.050     76.656 0 1
2458300.71434 19.597 0.062    -27.766     28.216 0 1
2458303.71468 19.591 0.043    -25.262     19.651 0 1
2458306.71807 19.511 0.052     12.712     25.379 0 1
2458316.67305 19.782 0.132   -104.886     50.220 0 1
2458331.77487 19.365 0.092     88.855     51.512 0 1
2458334.67685 19.509 0.059     13.701     28.908 0 1
2458337.67166 19.497 0.044     19.721     21.818 0 1
2458345.67851 19.591 0.065    -25.235     29.411 0 1
2458494.04535 19.589 0.064    -24.180     29.089 0 1
2458560.98509 19.409 0.079     64.741     42.739 0 1
2458568.92141 19.366 0.095     88.673     53.281 0 1
2458577.96515 19.605 0.093    -31.669     41.689 0 1
2458581.96625 19.497 0.059     19.697     29.118 0 1
2458584.95234 19.588 0.054    -23.989     24.716 0 1
2458587.86293 19.396 0.134     72.042     73.204 0 1
2458591.75777 19.608 0.363    -32.895    162.333 0 1
2458598.01146 19.690 0.168    -68.223     69.938 0 1
2458606.94362 19.616 0.046    -36.462     20.242 0 1
2458617.88437 19.758 0.092    -95.453     35.945 0 1
2458636.77804 19.619 0.044    -37.751     19.377 0 1
2458639.75905 19.605 0.049    -31.519     22.031 0 1
2458642.80141 19.502 0.042     17.209     20.748 0 1
2458646.71049 19.583 0.100    -21.550     45.626 0 1
2458651.71734 19.739 0.297    -88.272    117.755 0 1
2458654.77882 19.599 0.110    -28.828     49.471 0 1
2458657.71475 19.638 0.055    -46.108     23.819 0 1
2458660.67703 19.630 0.134    -42.728     58.776 0 1
2458665.71507 19.611 0.046    -34.310     20.636 0 1
2458672.69053 19.701 0.067    -72.790     27.618 0 1
2458675.79940 19.655 0.188    -53.398     80.452 0 1
2458682.69425 19.578 0.088    -19.453     40.565 0 1
2458685.69274 19.581 0.044    -20.841     20.342 0 1
2458692.71738 19.585 0.057    -22.424     25.972 0 1
2458705.74854 19.454 0.176     41.099     90.954 0 1
2458708.67568 19.725 0.144    -82.676     57.765 0 1
2458715.64894 19.814 0.090   -117.006     33.166 0 1
2458718.67303 19.559 0.059    -10.217     27.724 0 1
2458723.64995 19.593 0.078    -26.092     35.335 0 1
2458728.65818 19.514 0.074     10.873     36.093 0 2
2458729.64569 19.745 0.151    -90.406     59.688 0 2
2458734.66818 20.035 0.243   -190.861     73.409 0 1
2458761.59801 19.910 0.247   -150.932     83.795 0 1
2458893.04675 19.475 0.105     30.524     53.229 0 1
2458901.04517 19.935 0.218   -159.320     72.235 0 1
2458913.02551 19.514 0.043     11.154     20.886 0 1
2458915.98372 19.787 0.132   -106.903     50.117 0 1
2458944.96489 19.564 0.100    -12.619     46.828 0 1
2458963.88363 19.606 0.048    -31.899     21.590 0 1
2458963.92788 19.705 0.058    -74.477     23.602 0 1
2458972.79557 19.709 0.109    -76.206     44.611 0 1
2458975.79973 19.600 0.203    -29.394     91.771 0 1
2458986.88574 19.558 0.040     -9.971     18.949 0 1
2458995.80252 19.524 0.047      6.158     22.728 0 1
2459009.77768 19.531 0.086      3.017     41.159 0 1
2459016.84131 19.561 0.059    -11.537     27.557 0 1
2459019.75811 19.591 0.040    -24.981     18.419 0 1
2459022.70455 19.581 0.045    -20.417     20.500 0 1
2459025.73539 19.525 0.043      5.650     20.669 0 1
2459028.70454 19.534 0.078      1.242     37.158 0 1
2459033.69495 19.818 0.205   -118.508     75.680 0 1
2459036.71958 19.609 0.115    -33.272     51.283 0 1
2459039.69815 19.615 0.045    -36.063     20.236 0 1
2459042.69910 19.596 0.044    -27.297     19.891 0 1
