# Instrumental magnitude: -9.116 mag
# DoPHOT object type: 2
2458198.86522 17.156 0.010     13.623     40.279 0 1
2458217.85393 17.164 0.013    -21.762     53.739 0 1
2458218.83202 17.145 0.012     56.398     47.619 0 2
2458224.80995 17.162 0.020    -11.644     82.850 0 1
2458224.83025 17.129 0.019    122.058     79.337 0 1
2458230.75824 17.173 0.010    -57.130     41.775 0 1
2458231.76524 17.172 0.011    -51.343     44.459 0 2
2458233.71357 17.116 0.014    179.601     57.851 0 1
2458243.77941 17.145 0.010     57.183     42.678 0 1
2458256.74660 17.150 0.011     36.460     45.856 0 1
2458256.78122 17.164 0.010    -21.136     42.566 0 2
2458279.67296 17.177 0.012    -72.944     48.907 0 1
2458283.71378 17.182 0.010    -91.218     41.152 0 1
2458286.78189 17.183 0.011    -96.455     43.785 0 1
2458289.71816 17.146 0.014     53.752     59.753 0 1
2458293.73727 17.161 0.018     -7.949     72.986 0 1
2458296.73641 17.157 0.018      8.302     73.799 0 1
2458305.68010 17.170 0.014    -44.199     55.097 0 1
2458312.69431 17.155 0.013     15.597     54.854 0 1
2458450.03636 17.133 0.016    107.723     67.135 0 1
2458450.04368 17.203 0.018   -176.619     69.336 0 2
2458450.04866 17.154 0.017     22.467     68.359 0 2
2458450.05364 17.126 0.016    137.774     68.847 0 2
2458450.05863 17.163 0.018    -14.974     74.175 0 2
2458451.04485 17.132 0.014    112.453     60.590 0 2
2458451.04963 17.167 0.015    -32.465     60.850 0 2
2458451.05440 17.130 0.016    118.866     66.518 0 2
2458451.05918 17.146 0.020     52.048     81.513 0 2
2458475.98917 17.160 0.019     -5.258     77.717 0 1
2458477.01007 17.118 0.014    168.911     59.973 0 1
2458488.02881 17.158 0.010      5.198     42.355 0 1
2458503.04382 17.159 0.015      0.758     60.349 0 1
2458524.96556 17.143 0.010     67.394     41.912 0 1
2458539.87990 17.167 0.013    -34.161     53.690 0 1
2458561.86178 17.148 0.018     43.881     72.832 0 1
2458573.79826 17.193 0.013   -135.149     50.163 0 1
2458584.80052 17.137 0.011     89.575     46.031 0 1
2458593.82102 17.130 0.022    121.882     91.724 0 1
2458596.79918 17.182 0.012    -92.153     49.675 0 1
2458606.73670 17.169 0.011    -41.526     44.231 0 1
2458617.75836 17.149 0.015     40.830     60.045 0 1
2458634.75749 17.151 0.010     32.293     42.630 0 1
2458637.69440 17.153 0.010     25.941     39.821 0 1
2458640.73688 17.129 0.010    123.856     42.894 0 1
2458643.73826 17.166 0.012    -30.008     48.782 0 1
2458648.69361 17.143 0.023     65.468     94.512 0 1
2458651.73479 17.176 0.020    -70.426     79.149 0 1
2458654.67470 17.145 0.013     57.641     54.052 0 1
2458658.67718 17.156 0.011     11.371     43.997 0 1
2458667.71597 17.148 0.010     46.759     41.862 0 1
2458672.69236 17.133 0.014    106.335     56.814 0 1
2458676.69153 17.142 0.018     69.911     74.824 0 1
2458679.69099 17.141 0.019     75.660     79.826 0 1
2458812.05348 17.148 0.020     45.845     80.627 0 2
2458812.05836 17.151 0.024     33.513     99.553 0 2
2458854.07956 17.073 0.015    363.718     65.431 0 1
2458877.04657 17.166 0.010    -27.533     42.529 0 1
2458884.04527 17.142 0.012     69.044     50.423 0 1
2458887.04296 17.150 0.012     37.687     49.071 0 1
2458895.00542 17.149 0.011     41.313     45.118 0 1
2458898.98164 17.177 0.010    -73.528     38.703 0 1
2458901.92250 17.168 0.009    -35.143     38.301 0 1
2458904.98267 17.161 0.011     -9.741     43.961 0 1
2458908.98255 17.149 0.010     40.050     39.963 0 1
2458914.90747 17.159 0.011      1.204     45.006 0 1
2458937.92953 17.169 0.011    -39.683     45.583 0 1
2458940.90900 17.180 0.016    -85.407     64.477 0 1
2458941.88133 17.198 0.012   -157.581     47.884 0 1
2458955.78455 17.174 0.011    -59.386     45.747 0 1
2458972.69875 17.158 0.014      5.550     58.436 0 1
2458976.75856 17.160 0.021     -3.594     84.413 0 1
2458980.75658 17.149 0.009     39.860     35.131 0 1
2458986.75928 17.174 0.009    -62.767     37.032 0 1
2458992.73668 17.162 0.009    -11.134     37.510 0 1
2458998.72900 17.146 0.011     54.904     44.540 0 1
2459009.67392 17.163 0.013    -15.845     52.500 0 1
2459017.73709 17.164 0.010    -18.918     39.872 0 1
2459020.73795 17.173 0.010    -55.310     40.754 0 1
2459033.67355 17.114 0.017    185.804     70.179 0 1
2459037.68910 17.143 0.013     63.734     52.858 0 1
2459039.71204 17.140 0.010     78.425     43.151 0 1
2459174.05348 17.184 0.031    -99.718    123.420 0 2
2459178.04096 17.196 0.015   -148.180     60.249 0 2
2459178.04564 17.141 0.013     74.198     54.906 0 2
2459178.05228 17.152 0.017     29.009     69.844 0 2
2459182.04381 17.161 0.014     -8.403     56.981 0 2
2459182.04849 17.151 0.014     32.709     58.084 0 2
2459182.05318 17.122 0.015    154.665     61.690 0 2
2459182.05786 17.175 0.018    -64.421     72.333 0 2
2459184.04877 17.162 0.026    -11.166    104.557 0 2
2459184.05345 17.179 0.022    -81.990     87.595 0 2
2459184.05813 17.140 0.020     77.783     83.684 0 2
2459184.06280 17.181 0.023    -90.562     91.996 0 2
2459185.04351 17.181 0.019    -88.401     76.545 0 1
2459185.04819 17.180 0.020    -85.350     79.976 0 1
2459185.05287 17.164 0.019    -21.720     78.401 0 1
2459185.05756 17.136 0.020     96.143     84.998 0 1
2459185.06224 17.193 0.024   -135.051     96.693 0 1
2459186.04722 17.142 0.016     68.140     67.244 0 1
2459186.05192 17.177 0.017    -74.226     68.529 0 1
2459186.05662 17.155 0.018     17.527     74.605 0 1
2459186.06132 17.178 0.023    -74.942     90.263 0 1
2459201.04045 17.156 0.018     11.388     73.046 0 1
2459205.02002 17.129 0.010    125.442     43.158 0 1
2459217.00676 17.147 0.017     49.934     70.906 0 1
2459218.99776 17.181 0.013    -87.896     53.834 0 1
2459232.00176 17.152 0.009     29.360     38.397 0 1
2459251.98238 17.179 0.011    -79.839     44.274 0 1
2459253.98953 17.160 0.009     -4.509     38.622 0 1
2459255.92391 17.166 0.010    -27.221     38.713 0 1
2459262.87796 17.152 0.010     28.575     41.174 0 1
2459265.01666 17.156 0.009     13.221     37.850 0 1
2459268.87912 17.141 0.012     76.052     49.711 0 1
2459270.87956 17.143 0.016     67.117     64.693 0 1
2459278.92695 17.193 0.013   -136.898     52.228 0 1
2459290.86333 17.137 0.010     88.691     40.942 0 1
2459304.82767 17.147 0.023     49.301     93.714 0 1
2459305.84394 17.157 0.014      8.398     57.727 0 3
2459307.84380 17.166 0.010    -26.526     41.506 0 3
2459307.84711 17.153 0.010     23.225     39.583 0 1
2459308.78233 17.134 0.010    103.917     40.463 0 3
2459309.79833 17.163 0.010    -17.391     40.712 0 1
2459310.84027 17.139 0.015     81.918     61.688 0 3
2459317.82416 17.158 0.009      3.295     38.131 0 1
2459321.81911 17.143 0.010     65.093     40.694 0 1
2459323.83776 17.167 0.010    -33.935     41.448 0 1
2459325.78049 17.181 0.013    -88.133     52.396 0 1
2459334.78077 17.163 0.012    -14.270     49.446 0 1
2459338.79803 17.175 0.010    -63.508     41.677 0 1
2459340.78015 17.175 0.009    -66.281     37.910 0 1
2459342.77974 17.166 0.010    -29.299     42.336 0 1
2459344.73725 17.172 0.010    -53.674     39.596 0 1
2459346.80109 17.151 0.010     33.477     40.240 0 1
2459354.73925 17.133 0.014    108.871     58.782 0 1
2459362.74076 17.172 0.011    -53.838     45.413 0 1
2459364.80003 17.147 0.011     49.997     44.583 0 1
2459366.71571 17.178 0.010    -76.480     40.449 0 1
2459368.73070 17.152 0.009     29.799     38.726 0 1
2459370.77466 17.146 0.010     55.320     41.324 0 1
2459376.75699 17.165 0.011    -22.768     44.064 0 1
2459386.69546 17.169 0.023    -40.556     92.289 0 1
2459390.79123 17.153 0.021     26.042     87.545 0 1
2459392.69601 17.161 0.010     -8.631     41.239 0 1
2459396.69228 17.157 0.010      9.970     40.205 0 1
2459399.71004 17.129 0.012    122.271     48.221 0 1
2459537.04434 17.199 0.022   -161.112     88.108 0 1
2459537.04670 17.162 0.024    -13.971     96.161 0 1
2459537.04905 17.121 0.020    158.243     85.078 0 1
2459537.05141 17.181 0.022    -90.717     89.440 0 1
2459537.05377 17.134 0.026    102.728    108.208 0 1
2459538.05054 17.113 0.039    190.888    164.144 0 1
2459541.05439 17.150 0.021     38.461     84.757 0 1
2459541.05684 17.160 0.023     -2.112     92.666 0 1
2459551.04125 17.147 0.011     51.210     44.099 0 1
2459551.04368 17.160 0.011     -5.883     45.909 0 1
2459551.04613 17.140 0.011     79.012     45.740 0 1
2459551.04857 17.145 0.011     58.573     46.065 0 1
2459551.05101 17.156 0.011     12.259     45.784 0 1
2459601.00409 17.175 0.016    -63.277     63.293 0 1
2459636.96692 17.152 0.010     27.317     42.479 0 1
2459641.86433 17.151 0.010     32.562     39.924 0 1
2459670.87675 17.157 0.009      8.395     38.133 0 3
2459673.81807 17.166 0.011    -26.664     43.693 0 1
2459675.71809 17.179 0.011    -81.031     43.391 0 1
2459677.86688 17.171 0.012    -48.597     47.485 0 1
2459682.80214 17.189 0.015   -119.869     60.219 0 1
2459687.87788 17.145 0.022     58.838     90.765 0 1
2459690.82194 17.156 0.011     10.321     46.028 0 1
2459696.75903 17.171 0.010    -47.455     40.885 0 1
2459699.80700 17.181 0.010    -87.514     40.834 0 1
2459702.75818 17.156 0.010     11.265     41.590 0 2
2459709.72684 17.162 0.014    -13.195     54.973 0 1
2459709.77777 17.162 0.012    -11.107     48.278 0 1
2459714.71694 17.189 0.024   -122.615     96.973 0 1
2459717.73689 17.149 0.013     40.548     51.842 0 1
2459719.71415 17.169 0.010    -42.129     39.872 0 1
2459719.73820 17.162 0.010    -12.247     40.409 0 1
2459724.78023 17.178 0.011    -77.327     42.120 0 1
2459726.84283 17.164 0.010    -20.720     42.368 0 1
2459730.71891 17.154 0.010     21.723     42.377 0 1
2459730.71986 17.155 0.009     14.643     38.135 0 3
2459732.71006 17.158 0.010      4.448     39.886 0 1
2459734.74116 17.154 0.010     19.191     42.753 0 1
2459736.69709 17.165 0.010    -26.054     39.042 0 1
2459738.75371 17.179 0.015    -82.051     58.750 0 1
2459742.75643 17.120 0.022    161.253     93.850 0 1
2459747.69564 17.162 0.009    -10.713     38.052 0 1
2459751.75046 17.143 0.013     67.617     52.394 0 1
2459753.69404 17.150 0.011     37.537     43.879 0 1
2459756.69041 17.164 0.009    -19.071     38.531 0 1
2459761.69341 17.157 0.010      9.046     41.993 0 1
2459765.68891 17.154 0.010     20.682     42.812 0 1
2459902.04307 17.185 0.017   -103.013     67.161 0 1
2459902.04527 17.143 0.017     64.584     69.147 0 1
2459902.04998 17.201 0.021   -168.372     81.070 0 1
2459902.05233 17.164 0.022    -18.531     91.355 0 1
2459904.04677 17.196 0.019   -148.271     75.345 0 1
2459904.04923 17.169 0.019    -41.991     77.736 0 1
