# Instrumental magnitude: -6.848 mag
# DoPHOT object type: 2
2458204.87367 19.595 0.115    -56.454     52.276 0 1
2458207.85703 19.763 0.216   -127.164     83.789 0 1
2458207.86762 19.670 0.200    -89.338     84.390 0 1
2458223.83747 19.520 0.043    -21.482     21.029 0 1
2458229.79861 19.498 0.051    -10.298     25.515 0 1
2458243.75771 19.505 0.042    -13.793     20.582 0 1
2458246.80131 19.569 0.053    -44.729     24.431 0 1
2458249.71631 19.670 0.056    -89.532     23.734 0 1
2458267.66863 19.645 0.204    -78.803     88.150 0 1
2458270.74190 19.431 0.099     23.598     52.143 0 1
2458274.75766 19.580 0.038    -49.762     17.638 0 1
2458277.71711 19.509 0.046    -15.817     22.602 0 1
2458280.73576 19.457 0.040     10.110     20.803 0 1
2458283.73569 19.488 0.044     -5.288     22.071 0 1
2458286.73902 19.519 0.045    -20.869     22.005 0 1
2458293.67628 19.420 0.126     29.342     66.800 0 1
2458299.67536 19.392 0.086     44.421     46.769 0 1
2458302.69243 19.465 0.050      5.962     25.620 0 1
2458305.69393 19.608 0.077    -62.177     34.562 0 1
2458338.67320 19.372 0.076     55.647     42.313 0 1
2458472.01785 19.373 0.056     55.144     31.253 0 3
2458472.98275 19.259 0.136    122.091     83.791 0 1
2458488.00145 19.491 0.047     -6.836     23.472 0 1
2458492.02170 19.425 0.056     27.047     29.545 0 1
2458495.02354 19.478 0.043     -0.522     21.809 0 1
2458502.95479 19.539 0.146    -30.329     69.882 0 1
2458539.90274 19.199 0.128    159.964     83.617 0 1
2458543.98762 19.437 0.045     20.400     23.401 0 1
2458547.88103 19.391 0.045     44.944     24.423 0 1
2458560.75927 19.397 0.163     42.163     88.900 0 1
2458568.74014 19.511 0.066    -16.991     32.305 0 1
2458581.82222 19.448 0.051     14.955     26.400 0 1
2458584.79651 19.372 0.061     55.698     33.801 0 1
2458587.88162 19.565 0.140    -42.813     65.265 0 1
2458597.79963 19.522 0.056    -22.243     27.231 0 1
2458600.73927 19.506 0.050    -14.373     24.650 0 1
2458606.90410 19.420 0.044     29.553     23.485 0 1
2458617.70141 19.433 0.107     22.783     56.382 0 1
2458634.74129 19.478 0.045     -0.736     22.617 0 1
2458634.74224 19.500 0.044    -11.300     21.584 0 3
