# Instrumental magnitude: -9.068 mag
# DoPHOT object type: 2
2458217.78874 17.231 0.012    -94.514     43.923 0 1
2458217.81008 17.207 0.011      0.584     43.427 0 1
2458218.76589 17.187 0.014     79.866     55.768 0 2
2458219.72141 17.225 0.014    -71.244     55.021 0 2
2458231.76536 17.243 0.014   -138.532     51.342 0 2
2458233.69715 17.160 0.017    187.188     67.344 0 1
2458248.73698 17.195 0.011     47.739     42.135 0 1
2458256.78139 17.212 0.011    -18.050     44.622 0 2
2458267.79699 17.169 0.023    152.761     91.035 0 1
2458270.67088 17.211 0.014    -16.158     52.543 0 1
2458274.69850 17.184 0.011     89.992     42.948 0 1
2458277.74939 17.209 0.012     -6.944     47.557 0 1
2458280.71071 17.214 0.011    -25.581     42.801 0 1
2458283.69288 17.191 0.012     62.178     48.118 0 1
2458286.78130 17.187 0.014     80.352     55.848 0 1
2458292.73500 17.218 0.019    -41.831     74.644 0 1
2458295.73426 17.201 0.020     21.767     78.204 0 1
2458298.75491 17.178 0.024    116.287     97.125 0 1
2458301.67498 17.174 0.016    131.706     66.401 0 1
2458438.03475 17.272 0.019   -245.809     69.874 0 2
2458438.03571 17.243 0.019   -138.171     70.020 0 2
2458438.03669 17.188 0.018     75.415     70.945 0 2
2458438.03945 17.199 0.017     32.945     67.293 0 2
2458439.03568 17.204 0.015     13.355     59.708 0 2
2458439.03708 17.188 0.017     74.613     67.660 0 2
2458439.03994 17.209 0.016     -9.122     63.358 0 2
2458439.04189 17.207 0.016      1.801     61.907 0 2
2458440.04001 17.199 0.018     30.242     70.729 0 2
2458440.04337 17.273 0.019   -251.787     70.672 0 2
2458440.04673 17.240 0.018   -126.590     66.573 0 2
2458440.05010 17.226 0.019    -75.042     71.751 0 2
2458443.05411 17.200 0.015     26.533     58.842 0 2
2458444.04145 17.214 0.014    -28.156     53.387 0 2
2458444.04625 17.184 0.014     91.952     54.820 0 2
2458444.05105 17.230 0.015    -87.794     57.179 0 2
2458444.05587 17.213 0.019    -22.881     72.298 0 2
2458449.01401 17.212 0.020    -21.265     77.828 0 1
2458449.05908 17.212 0.020    -18.607     77.580 0 1
2458469.02375 17.203 0.012     17.173     46.497 0 1
2458474.98239 17.178 0.020    116.350     78.352 0 1
2458476.98876 17.161 0.017    182.411     67.373 0 1
2458488.04572 17.203 0.012     16.736     45.353 0 1
2458492.04853 17.195 0.014     49.060     54.686 0 1
2458493.99536 17.207 0.011      0.664     41.963 0 1
2458503.02582 17.208 0.015     -5.462     58.651 0 1
2458524.96598 17.203 0.013     15.382     49.061 0 1
2458547.81836 17.219 0.012    -48.430     48.212 0 1
