# Instrumental magnitude: -8.302 mag
# DoPHOT object type: 1
2458346.00359 18.068 0.022   -175.404     38.220 0 2
2458353.89759 18.024 0.023    -95.557     42.123 0 2
2458356.85201 17.985 0.033    -23.231     61.989 0 2
2458357.87075 18.029 0.030   -104.510     54.866 0 2
2458359.90446 18.000 0.055    -51.351    104.222 0 2
2458362.89770 18.090 0.025   -213.719     43.593 0 2
2458367.02246 18.038 0.022   -122.066     40.425 0 2
2458383.85795 18.006 0.023    -63.047     43.505 0 2
2458386.83748 18.051 0.038   -145.672     68.821 0 2
2458423.83354 18.106 0.022   -240.792     37.656 0 2
2458425.77527 18.029 0.019   -104.338     35.553 0 2
2458429.79735 18.065 0.019   -170.929     34.212 0 2
2458432.79345 18.074 0.022   -186.573     38.311 0 2
2458437.79663 18.047 0.020   -137.304     36.155 0 2
2458441.87074 18.162 0.036   -334.955     58.993 0 2
2458443.66084 17.991 0.033    -33.547     62.391 0 2
2458447.87070 18.087 0.039   -208.077     67.293 0 2
2458448.89339 18.080 0.033   -196.200     56.865 0 2
2458456.71182 17.972 0.021      1.202     40.873 0 2
2458716.95962 17.898 0.024    149.491     49.117 0 2
2458716.96007 17.879 0.023    188.770     48.240 0 3
2458723.00813 17.914 0.017    116.836     34.808 0 2
2458723.00858 17.916 0.018    113.430     35.866 0 3
2458724.01651 17.981 0.024    -15.793     46.362 0 2
2458724.01696 17.990 0.023    -32.761     44.533 0 3
2458725.01155 17.904 0.020    137.787     40.113 0 2
2458725.01200 17.886 0.019    174.952     39.059 0 3
2458738.87775 17.837 0.024    279.218     52.157 0 2
2458738.87821 17.912 0.025    120.682     51.243 0 3
2458739.89426 17.886 0.028    173.940     58.806 0 2
2458739.89471 17.877 0.026    194.242     55.157 0 3
2458740.89436 17.880 0.033    186.827     68.269 0 2
2458740.89481 17.846 0.031    259.717     66.566 0 3
2458741.89143 17.874 0.028    200.174     58.856 0 2
2458741.89188 17.876 0.031    196.291     64.411 0 3
2458748.87525 17.882 0.021    183.687     44.360 0 2
2458748.87570 17.895 0.022    155.184     44.649 0 3
2458751.00343 17.858 0.021    232.852     45.576 0 2
2458751.00388 17.912 0.022    120.983     44.040 0 3
2458761.85488 17.867 0.019    214.774     41.316 0 2
2458761.85533 17.888 0.019    171.034     39.823 0 3
2458763.83189 17.866 0.019    217.094     39.385 0 2
2458763.83234 17.884 0.018    178.207     37.431 0 3
2458764.93025 17.890 0.018    166.717     37.701 0 2
2458764.93070 17.912 0.018    121.244     36.861 0 3
2458765.87632 17.904 0.024    136.801     48.371 0 2
2458765.87677 17.980 0.024    -14.040     45.923 0 3
2458769.85077 17.873 0.033    201.038     69.934 0 2
2458769.85123 17.888 0.034    171.357     70.445 0 3
2458770.79653 17.836 0.039    282.330     85.736 0 2
2458770.79698 17.838 0.038    277.847     82.334 0 3
2458771.88298 17.965 0.055     15.549    106.662 0 2
2458771.88343 17.908 0.048    128.913     97.900 0 3
2458773.83456 17.933 0.031     78.261     62.222 0 2
2458773.83501 17.785 0.027    395.616     62.584 0 3
2458774.80083 17.903 0.038    139.160     78.070 0 2
2458774.80128 17.903 0.037    139.942     75.492 0 3
2458775.79132 17.926 0.025     92.960     49.913 0 2
2458775.79177 17.884 0.025    178.137     51.304 0 3
2458776.81937 17.902 0.025    141.645     52.209 0 2
2458776.81982 17.928 0.026     88.362     52.808 0 3
2458777.79503 17.936 0.024     72.243     47.490 0 2
2458777.79549 17.883 0.023    181.729     48.221 0 3
2458779.74196 17.908 0.019    128.738     39.598 0 2
2458779.74241 17.935 0.021     74.349     41.991 0 3
2458781.80316 17.930 0.024     85.354     48.093 0 2
2458782.88583 17.981 0.020    -16.264     38.837 0 2
2458782.88628 17.890 0.017    165.924     36.158 0 3
2458783.80961 17.915 0.020    114.262     41.087 0 2
2458783.81006 17.921 0.019    102.329     39.253 0 3
2459861.82037 17.662 0.025    694.332     63.353 0 2
2459861.82083 17.672 0.025    668.726     62.485 0 3
2459872.91361 17.824 0.019    308.590     41.290 0 2
2459872.91409 17.825 0.018    304.661     40.214 0 3
2459874.81021 17.808 0.015    342.573     32.985 0 2
2459874.81068 17.757 0.014    460.954     33.417 0 3
2459882.78075 17.748 0.017    481.822     41.100 0 2
2459882.78122 17.765 0.018    441.890     41.331 0 3
2459883.83816 17.804 0.017    353.550     38.508 0 2
2459883.83863 17.787 0.017    390.412     39.434 0 3
2459898.89741 17.816 0.019    325.469     41.757 0 2
2459898.89788 17.809 0.019    341.936     42.472 0 3
2459908.85777 17.846 0.020    260.009     44.040 0 2
2459910.81215 17.763 0.018    445.649     42.656 0 2
