# Instrumental magnitude: -6.065 mag
# DoPHOT object type: 2
2458203.88125 20.147 0.133     29.116     36.130 0 1
2458206.87165 20.033 0.190     61.994     57.507 0 1
2458206.88479 20.180 0.227     20.477     59.933 0 1
2458233.80097 20.246 0.183      3.380     45.537 0 1
2458236.86182 19.848 0.324    123.104    116.369 0 1
2458237.00729 19.827 0.343    130.578    125.575 0 1
2458244.77889 20.087 0.121     45.988     34.761 0 1
2458247.82113 20.266 0.080     -1.422     19.587 0 1
2458262.77996 20.270 0.183     -2.338     44.500 0 1
2458267.71884 20.282 0.483     -5.393    116.253 0 1
2458270.79631 19.911 0.157    100.997     53.165 0 1
2458273.75808 20.469 0.101    -46.753     20.449 0 1
2458279.80012 20.265 0.094     -1.268     22.964 0 1
2458282.75631 20.420 0.111    -36.558     23.630 0 1
2458295.69458 20.375 0.305    -26.908     67.443 0 1
2458298.69396 20.321 0.235    -14.599     54.484 0 1
2458304.69563 20.238 0.087      5.471     21.841 0 1
2458332.67514 20.338 0.124    -18.592     28.379 0 1
2458336.67179 20.236 0.110      6.009     27.598 0 1
2458493.03130 20.220 0.118     10.035     29.972 0 1
2458527.04531 19.922 0.127     97.314     42.714 0 1
2458540.94452 20.183 0.135     19.583     35.669 0 1
2458544.00734 19.893 0.141    107.374     48.584 0 1
2458568.88251 20.121 0.213     36.434     59.352 0 1
2458584.95144 20.385 0.116    -28.947     25.341 0 1
2458587.86241 20.501 0.384    -53.058     75.532 0 1
2458591.75762 20.269 0.517     -2.106    126.053 0 1
2458597.96674 20.448 0.224    -42.353     46.236 0 1
2458616.77833 20.116 0.148     37.793     41.420 0 1
2458619.77780 20.439 0.553    -40.549    115.164 0 1
2458633.75706 20.198 0.085     15.555     21.978 0 1
2458636.77947 20.302 0.081    -10.097     19.056 0 1
2458642.80268 20.134 0.070     32.908     19.415 0 1
2458645.73703 20.269 0.204     -2.157     49.585 0 1
2458650.69597 19.531 0.225    255.223    108.064 0 1
2458653.77787 20.063 0.223     52.994     65.788 0 1
2458657.69413 20.037 0.090     60.681     27.105 0 1
2458660.69330 20.193 0.083     16.954     21.750 0 1
2458665.69476 20.209 0.080     12.773     20.713 0 1
2458674.70789 20.059 0.191     54.156     56.349 0 1
2458683.69353 20.130 0.120     33.885     33.188 0 1
2458690.69724 20.323 0.116    -14.978     26.898 0 1
2458698.69577    nan   nan   -376.447    559.704 0 1
2458716.64898 20.210 0.131     12.504     33.583 0 1
2458720.64972 20.170 0.151     23.089     40.411 0 1
2458723.65111 20.268 0.162     -1.865     39.557 0 1
2458726.66383 20.880 0.328   -116.021     45.571 0 1
2458853.02180 20.310 0.135    -11.982     31.565 0 1
2458874.04755 20.285 0.092     -5.997     21.999 0 1
2458877.02362 20.278 0.090     -4.502     21.646 0 1
2458893.04648 19.910 0.188    101.425     63.624 0 1
2458896.04126 20.162 0.136     25.235     36.671 0 1
2458905.04839 20.254 0.113      1.547     27.963 0 1
2458914.96425 19.824 0.186    131.632     68.202 0 1
2458943.91249 20.103 0.159     41.429     45.115 0 1
2458954.90321 20.540 0.146    -60.630     27.762 0 1
2458963.81208 20.147 0.090     29.338     24.601 0 1
2458963.88097 20.292 0.092     -7.638     22.021 0 1
2458969.88594 20.572 0.551    -66.663    101.448 0 1
2458973.73790 20.244 0.312      3.871     77.854 0 1
2458978.88473 23.308 10.052   -250.584    149.077 0 1
2458986.88716 20.187 0.085     18.463     22.238 0 1
2458992.82177 20.213 0.075     11.774     19.126 0 1
2458995.79996 20.224 0.088      8.999     22.248 0 1
2458998.85964 20.237 0.083      5.771     20.738 0 1
2459001.88011 20.328 0.253    -16.116     58.355 0 1
2459012.79920 20.277 0.088     -4.086     21.255 0 1
2459016.70351 20.304 0.080    -10.553     18.924 0 1
2459019.75827 20.332 0.085    -17.108     19.623 0 1
2459022.70511 20.296 0.084     -8.719     19.876 0 1
2459025.73396 20.243 0.088      4.252     21.989 0 1
2459028.70638 20.171 0.142     22.728     37.866 0 1
2459032.69642 20.501 0.385    -53.079     75.727 0 1
2459035.70828 19.965 0.231     83.415     74.336 0 1
2459038.75781 20.239 0.179      5.167     44.830 0 1
2459041.69319 20.278 0.095     -4.469     23.044 0 1
2459217.04530 20.144 0.538     30.185    147.078 0 1
2459229.01787 20.097 0.088     43.116     25.171 0 1
2459232.04761 20.464 0.122    -45.646     24.857 0 1
2459249.00012 20.377 0.235    -27.275     51.911 0 1
2459256.03077 20.183 0.067     19.526     17.630 0 1
2459269.96469 20.175 0.158     21.647     41.947 0 1
2459279.01040 20.235 0.169      6.118     42.446 0 1
2459290.92446 20.348 0.083    -20.701     18.818 0 1
2459292.94371 20.462 0.117    -45.223     23.784 0 1
2459295.83782 20.246 0.217      3.403     53.914 0 1
2459302.86245 19.891 0.302    107.878    104.240 0 1
2459305.90623 20.225 0.261      8.621     66.173 0 1
2459307.92623 20.337 0.129    -18.293     29.532 0 1
2459309.84430 20.245 0.093      3.804     23.255 0 1
2459313.96884 20.534 0.197    -59.532     37.607 0 1
2459317.79710 20.216 0.076     11.059     19.428 0 1
2459320.86786 20.265 0.088     -1.286     21.631 0 1
2459322.84225 20.202 0.092     14.692     23.872 0 1
2459324.86639 20.215 0.104     11.382     26.613 0 1
2459328.84104 20.461 0.340    -45.159     69.446 0 1
2459334.74243 20.287 0.119     -6.635     28.538 0 1
2459336.90600 20.231 0.150      7.094     37.780 0 1
2459339.88155 20.376 0.097    -27.128     21.349 0 1
2459341.82102 20.297 0.076     -9.009     18.031 0 1
2459343.78304 20.263 0.082     -0.688     20.016 0 1
2459345.86435 20.080 0.079     48.050     22.928 0 1
2459349.86892 20.217 0.066     10.665     16.925 0 1
2459353.85971 20.295 0.108     -8.462     25.703 0 1
2459356.80200 20.272 0.242     -2.865     58.852 0 1
2459361.80136 20.051 0.232     56.496     69.142 0 1
2459363.78052 20.107 0.129     40.438     36.397 0 1
2459365.80065 20.194 0.081     16.650     21.119 0 1
2459367.77884 20.309 0.100    -11.750     23.432 0 1
2459369.73847 20.266 0.091     -1.526     22.288 0 1
2459379.80275 20.268 0.129     -1.927     31.423 0 1
2459385.77889 20.247 0.292      3.115     72.684 0 1
2459392.71566 20.183 0.089     19.578     23.494 0 1
2459394.69529 20.222 0.102      9.546     25.853 0 1
2459396.73573 20.124 0.084     35.586     23.420 0 1
2459399.73546 20.159 0.099     26.020     26.631 0 1
2459401.73534 20.103 0.104     41.502     29.563 0 1
2459405.73035 20.315 0.139    -13.264     32.370 0 1
2459407.75281 20.311 0.161    -12.220     37.678 0 1
2459409.73171 20.517 0.187    -56.219     36.330 0 1
2459411.69367 20.531 0.257    -58.845     49.179 0 1
2459419.72916 20.340 0.531    -19.014    121.240 0 1
2459423.71051 20.351 0.154    -21.411     34.814 0 1
2459425.74927 20.169 0.168     23.397     44.915 0 1
2459430.70903 20.173 0.125     22.209     33.188 0 1
2459435.69284 20.126 0.103     35.154     28.607 0 1
2459438.69270 20.443 0.215    -41.327     44.620 0 1
2459443.66979 20.071 0.406     50.736    118.645 0 1
2459600.96526 23.192 4.459   -248.774     73.563 0 1
2459675.88341 20.160 0.086     25.602     23.220 0 1
2459679.78186 20.213 0.182     11.670     46.553 0 1
2459683.81776 20.416 0.306    -35.660     65.203 0 1
2459695.86300 20.634 0.192    -77.690     33.374 0 1
2459700.84353 20.230 0.111      7.487     28.030 0 1
2459702.82218 20.377 0.101    -27.191     22.373 0 1
2459712.79512 20.628 0.405    -76.654     70.963 0 1
2459722.83903 20.128 0.090     34.418     25.018 0 1
2459722.84342 20.175 0.093     21.746     24.705 0 1
2459724.84531 20.149 0.091     28.789     24.750 0 1
2459726.79953 20.178 0.073     20.884     19.351 0 1
2459732.77907 20.281 0.097     -5.025     23.453 0 1
2459734.80183 20.297 0.119     -8.957     28.320 0 1
2459736.77962 20.254 0.119      1.587     29.378 0 1
2459738.73418 20.535 0.212    -59.759     40.341 0 1
2459743.86331 20.915 0.999   -120.854    134.224 0 1
2459747.77984 20.110 0.126     39.535     35.563 0 1
2459749.77903 20.350 0.130    -21.290     29.427 0 1
2459751.71713 20.190 0.100     17.693     26.311 0 1
2459755.75955 20.198 0.099     15.755     25.695 0 1
2459761.75699 20.114 0.081     38.267     22.844 0 1
2459763.69401 20.066 0.093     52.181     27.322 0 1
2459768.75557 20.130 0.212     34.060     58.748 0 1
2459768.81878 20.047 0.210     57.949     62.685 0 1
2459771.78176 20.064 0.258     52.747     75.854 0 1
2459782.71012 20.374 0.154    -26.673     34.117 0 1
2459791.73492 21.037 0.492   -136.293     59.127 0 1
2459794.73065 19.965 0.140     83.296     45.278 0 1
2459806.66831 20.211 0.134     12.426     34.351 0 1
2459810.70485 20.005 0.188     70.533     58.303 0 1
2459970.00686 20.220 0.128      9.969     32.706 0 1
2459978.04176 20.164 0.123     24.557     33.080 0 1
2459993.98036 20.411 0.148    -34.623     31.608 0 1
2459996.98228 20.283 0.117     -5.559     28.111 0 1
2460016.94598 20.260 0.323     -0.030     79.334 0 1
2460032.83580 20.474 0.220    -47.797     44.346 0 1
2460043.88957 20.181 0.280     20.142     73.851 0 1
2460045.84778 20.441 0.166    -40.929     34.549 0 1
2460049.86302 20.162 0.097     25.276     26.044 0 1
2460055.83414 20.206 0.099     13.533     25.560 0 1
2460057.87610 20.314 0.131    -12.904     30.507 0 1
2460059.86332 20.259 0.104      0.242     25.589 0 1
2460061.87331 20.139 0.092     31.327     25.145 0 1
