# Instrumental magnitude: -8.752 mag
# DoPHOT object type: 2
2459309.78173 17.544 0.014    -60.046     38.975 0 3
2459309.78267 17.538 0.013    -42.034     36.696 0 1
2459310.82141 17.563 0.016   -113.668     45.055 0 3
2459311.81947 17.548 0.013    -72.599     36.036 0 1
2459313.80607 17.520 0.021      8.217     60.003 0 1
2459317.83792 17.544 0.013    -60.383     36.225 0 1
2459321.80449 17.547 0.012    -70.135     33.293 0 1
2459323.82202 17.533 0.014    -28.992     41.267 0 1
2459334.77490 17.560 0.017   -105.404     47.482 0 1
2459336.81689 17.553 0.014    -86.422     38.837 0 1
2459338.73825 17.562 0.013   -110.420     37.757 0 1
2459342.78013 17.542 0.014    -54.256     39.957 0 1
2459344.75213 17.534 0.012    -30.816     34.915 0 1
2459346.78393 17.525 0.013     -4.465     39.215 0 1
2459348.69527 17.538 0.012    -44.343     35.418 0 1
2459353.69561 17.532 0.015    -26.441     43.192 0 1
2459358.79759 17.528 0.041    -13.443    119.571 0 1
2459361.69265 17.516 0.017     21.049     49.233 0 1
2459366.71151 17.561 0.014   -108.451     38.734 0 1
2459368.71663 17.521 0.013      5.622     37.904 0 1
2459370.77142 17.537 0.015    -40.520     42.753 0 1
2459376.75838 17.541 0.016    -51.944     46.510 0 1
2459378.75121 17.535 0.016    -35.261     45.201 0 1
2459386.69632 17.501 0.028     63.752     82.930 0 1
2459526.04409 17.562 0.031   -112.260     86.096 0 1
2459527.03891 17.528 0.023    -15.075     67.021 0 1
2459527.04135 17.542 0.023    -56.282     67.070 0 1
2459527.04379 17.530 0.025    -21.802     73.753 0 1
2459527.04625 17.529 0.026    -16.546     75.627 0 1
2459527.04869 17.552 0.032    -83.334     89.847 0 1
2459528.04116 17.545 0.021    -63.911     60.972 0 1
2459528.04361 17.591 0.024   -192.383     66.684 0 1
2459528.04606 17.554 0.024    -90.140     68.553 0 1
2459528.04850 17.601 0.031   -220.054     84.093 0 1
2459529.04627 17.537 0.032    -41.683     90.950 0 1
2459529.04866 17.593 0.037   -197.433    101.697 0 1
2459529.05104 17.618 0.051   -264.737    135.870 0 1
2459537.03229 17.572 0.028   -140.502     78.336 0 1
2459537.03475 17.514 0.026     26.520     77.458 0 1
2459537.03721 17.508 0.023     43.683     69.010 0 1
2459537.03967 17.530 0.025    -19.875     72.036 0 1
2459537.04214 17.508 0.022     44.061     64.395 0 1
2459551.02537 17.527 0.015    -12.196     43.017 0 1
2459600.84092 17.513 0.028     28.627     83.149 0 3
2459636.92293 17.532 0.013    -25.908     38.715 0 1
2459639.98547 17.556 0.016    -95.580     45.175 0 1
2459641.82179 17.482 0.014    122.238     42.527 0 1
2459671.86104 17.509 0.012     42.438     35.504 0 1
2459674.82136 17.542 0.013    -54.922     36.672 0 1
2459678.76346 17.548 0.014    -70.694     40.013 0 1
2459687.86438 17.500 0.029     68.210     87.569 0 1
2459699.76346 17.557 0.014    -97.180     38.255 0 1
2459707.67692 17.537 0.016    -40.034     47.124 0 1
2459709.69686 17.535 0.018    -34.703     52.289 0 1
2459709.74065 17.524 0.017     -2.754     48.393 0 1
2459713.75682 17.525 0.037     -4.412    107.802 0 1
2459719.69531 17.563 0.014   -114.360     38.924 0 1
2459719.71540 17.575 0.013   -148.661     34.846 0 1
2459725.72233 17.537 0.015    -39.905     42.430 0 1
2459730.72230 17.538 0.013    -43.879     37.506 0 3
2459732.69452 17.548 0.015    -72.757     41.583 0 1
2459734.72469 17.512 0.025     31.079     72.585 0 1
2459736.69996 17.535 0.014    -36.043     39.693 0 1
2459741.79189 17.538 0.042    -43.739    119.686 0 1
2459743.68902 17.516 0.021     21.109     60.399 0 1
2459749.68890 17.522 0.015      2.938     44.336 0 1
2459751.73473 17.529 0.018    -18.139     51.998 0 1
2459755.74450 17.512 0.017     33.715     49.249 0 1
2459889.03846 17.668 0.047   -395.423    120.745 0 1
2459890.03764 17.587 0.041   -182.643    112.206 0 1
2459890.04001 17.474 0.048    147.422    148.085 0 1
2459896.03939 17.541 0.027    -52.774     77.574 0 1
2459896.04174 17.494 0.028     87.186     84.754 0 1
2459896.04409 17.474 0.031    147.164     93.285 0 1
2459896.04882 17.518 0.038     15.832    110.586 0 1
2459899.03239 17.553 0.021    -87.094     60.207 0 1
2459899.03486 17.512 0.021     33.610     62.725 0 1
2459899.03734 17.584 0.023   -174.038     62.551 0 1
2459899.03982 17.566 0.022   -124.031     61.175 0 1
2459899.04230 17.533 0.022    -30.160     64.772 0 1
2459902.03096 17.508 0.020     45.355     58.222 0 1
2459902.03342 17.548 0.021    -73.474     58.940 0 1
2459902.03589 17.532 0.021    -26.549     59.772 0 1
2459902.03836 17.558 0.021   -100.286     59.345 0 1
2459902.04083 17.526 0.020     -7.738     58.833 0 1
2459915.03131 17.565 0.018   -121.062     51.523 0 1
2459923.99912 17.520 0.023      8.102     66.028 0 1
2459937.00088 17.584 0.016   -171.872     44.222 0 1
2460020.84251 17.570 0.013   -134.591     37.710 0 1
2460030.84320 17.540 0.014    -50.158     39.988 0 1
2460036.92754 17.526 0.021     -7.850     60.558 0 1
2460043.86444 17.494 0.021     84.553     64.316 0 1
2460045.79213 17.536 0.012    -36.696     34.481 0 1
2460050.79748 17.526 0.013     -7.780     37.261 0 1
2460052.79944 17.520 0.013      9.687     39.092 0 1
2460056.81394 17.557 0.014    -98.115     38.918 0 1
2460062.70642 17.532 0.016    -27.110     45.389 0 1
2460064.80059 17.539 0.019    -45.715     55.820 0 1
