# Instrumental magnitude: -7.493 mag
# DoPHOT object type: 2
2458198.88242 18.750 0.056     29.788     52.350 0 1
2458198.92075 18.770 0.032     10.762     29.258 0 1
2458217.93386 18.819 0.034    -33.671     30.010 0 1
2458217.95605 18.847 0.041    -57.702     35.505 0 1
2458247.78020 18.772 0.031      9.087     28.998 0 1
2458256.76205 18.760 0.037     20.779     34.838 0 1
2458262.80115 18.797 0.052    -13.641     46.649 0 1
2458270.80176 18.702 0.052     76.221     50.885 0 1
2458273.82112 18.830 0.039    -42.978     33.778 0 1
2458279.75741 18.797 0.031    -13.828     28.409 0 1
2458282.71485 18.778 0.031      3.550     28.283 0 1
2458288.73746 18.756 0.036     24.011     34.114 0 1
2458291.73966 18.792 0.063     -9.395     57.262 0 1
2458295.75699 18.876 0.069    -82.060     57.599 0 1
2458304.67792 18.810 0.041    -25.094     36.439 0 1
2458312.71267 18.726 0.034     52.676     33.171 0 1
2458336.69427 18.780 0.034      1.464     31.583 0 1
2458468.05478 18.815 0.050    -29.881     44.390 0 2
2458468.05958 18.817 0.048    -31.950     42.481 0 2
2458469.05219 18.844 0.050    -54.715     43.432 0 2
2458469.05704 18.842 0.048    -53.202     41.158 0 2
2458469.06187 18.847 0.051    -57.880     43.798 0 2
2458469.06670 18.674 0.050    104.289     50.370 0 2
2458472.05349 18.836 0.053    -48.037     46.032 0 2
2458472.05845 18.806 0.048    -21.433     42.757 0 2
2458472.06340 18.785 0.055     -2.979     49.809 0 2
2458472.06836 18.718 0.071     60.465     69.220 0 2
2458473.05477 18.869 0.056    -76.807     47.284 0 2
2458473.05958 18.779 0.054      3.167     49.192 0 2
2458473.06440 18.756 0.062     23.746     57.757 0 2
2458473.06887 18.794 0.091    -11.043     82.607 0 2
2458477.05833 18.664 0.054    113.794     55.240 0 2
2458477.06320 19.008 0.078   -186.763     58.086 0 2
2458477.06808 18.781 0.068      0.534     62.122 0 2
2458477.07296 18.875 0.091    -81.353     76.866 0 2
2458483.06287 18.801 0.053    -17.388     47.292 0 2
2458483.07353 18.746 0.069     33.185     65.615 0 2
2458504.01658 18.984 0.177   -169.018    134.547 0 1
2458541.02605 18.836 0.044    -48.621     38.126 0 1
2458560.90312 18.774 0.046      7.249     42.598 0 1
2458573.90428 18.792 0.038     -9.474     33.990 0 1
2458581.90519 18.862 0.062    -70.806     52.624 0 1
2458584.90078 18.810 0.042    -25.057     37.125 0 1
2458587.90185 18.698 0.057     80.130     56.168 0 1
2458591.90353 18.803 0.080    -19.132     71.582 0 1
2458597.88426 18.813 0.043    -28.371     38.364 0 1
2458606.84172 18.818 0.031    -32.700     27.620 0 1
2458616.80001 18.835 0.041    -47.124     35.867 0 1
2458619.82295 18.489 0.090    308.362    108.503 0 1
2458628.81947 18.791 0.034     -7.992     30.913 0 1
2458633.80349 18.808 0.034    -23.238     30.493 0 1
2458636.71594 18.772 0.031      9.651     28.400 0 1
2458639.77931 18.799 0.032    -15.116     28.594 0 1
2458642.75793 18.784 0.027     -1.507     24.474 0 1
2458645.77881 18.765 0.053     15.521     49.236 0 1
2458650.73758 18.810 0.087    -25.337     77.685 0 1
2458660.71469 18.773 0.027      8.041     24.903 0 1
2458668.67844 18.855 0.038    -64.977     32.229 0 1
2458674.72679 18.796 0.051    -12.500     46.123 0 1
2458677.71438 18.721 0.065     57.092     62.581 0 1
2458690.67156 18.794 0.039    -11.244     35.152 0 1
2458693.70779 18.866 0.077    -73.685     65.098 0 1
2458698.66594 18.868 0.045    -75.251     38.077 0 1
2458716.64316 18.803 0.048    -19.083     42.849 0 1
2458723.63776 18.713 0.064     64.845     62.155 0 1
2458748.62543 18.883 0.082    -88.670     68.483 0 2
2458882.04333 18.824 0.033    -37.649     29.141 0 1
2458886.05043 18.768 0.034     13.301     31.263 0 1
2458895.98918 18.793 0.040    -10.267     36.223 0 1
2458900.02203 18.851 0.034    -61.424     28.867 0 1
2458905.00847 18.877 0.036    -83.633     29.842 0 1
2458908.98941 18.879 0.036    -84.662     30.522 0 1
2458915.02423 18.792 0.028     -9.120     25.600 0 1
2458954.98545 18.853 0.050    -62.598     42.706 0 1
2458966.88097 18.773 0.028      8.205     25.839 0 1
2458973.84079 18.757 0.053     23.119     49.702 0 1
2458978.79977 18.838 0.071    -49.700     61.464 0 1
2458981.79739 18.859 0.037    -67.732     31.820 0 1
2458992.75791 18.789 0.029     -6.074     26.681 0 1
2458995.75984 18.792 0.029     -9.082     26.475 0 1
2458998.80359 18.792 0.028     -9.022     25.820 0 1
2459005.77294 18.981 0.105   -166.369     79.618 0 1
2459012.75804 18.797 0.028    -13.726     25.142 0 1
2459019.73723 18.753 0.027     27.305     25.266 0 1
2459022.73607 18.820 0.026    -34.582     23.248 0 1
2459028.71612 18.810 0.045    -25.459     39.936 0 1
2459035.81882 18.669 0.089    109.055     90.326 0 1
2459038.69352 18.793 0.030     -9.732     26.930 0 1
2459044.71544 18.815 0.033    -29.741     28.911 0 1
2459112.61371 18.732 0.073     46.389     70.208 0 2
2459112.61844 18.777 0.059      4.928     54.397 0 2
2459112.62317 18.870 0.062    -77.119     52.597 0 2
2459112.62790 18.711 0.055     66.924     53.318 0 2
2459112.63264 18.743 0.054     36.756     51.131 0 2
2459205.06600 18.937 0.055   -131.891     43.616 0 1
2459205.06842 18.912 0.055   -112.118     44.411 0 1
2459205.07083 18.749 0.059     30.682     55.256 0 1
2459207.06911 18.559 0.081    226.167     90.890 0 1
2459228.99715 18.812 0.037    -26.861     33.109 0 1
2459231.99554 18.822 0.036    -35.551     32.048 0 1
2459248.94356 20.343 0.320   -757.581     69.547 0 1
2459254.00430 18.807 0.032    -22.941     28.644 0 1
2459255.92576 18.837 0.033    -49.340     28.680 0 1
2459262.98656 18.853 0.036    -63.188     30.637 0 1
2459269.89767 18.784 0.054     -1.688     48.899 0 1
2459271.96174 18.850 0.065    -60.478     56.074 0 1
2459273.96565 18.873 0.111    -79.634     93.171 0 1
2459275.92544 18.699 0.072     79.353     71.422 0 1
2459278.98043 18.837 0.047    -49.452     40.908 0 1
2459290.90051 18.816 0.029    -30.667     25.403 0 1
2459292.90070 18.774 0.031      7.214     28.739 0 1
2459295.89498 18.741 0.041     38.301     39.260 0 1
2459297.88730 18.822 0.050    -35.960     43.801 0 1
2459300.94619 18.717 0.075     60.901     72.950 0 1
2459302.92391 18.837 0.101    -48.980     88.299 0 1
2459305.85920 18.848 0.074    -58.913     63.364 0 1
2459307.92131 18.836 0.037    -47.811     32.056 0 1
2459309.88616 18.814 0.034    -28.512     30.083 0 1
2459311.96670 18.828 0.033    -41.522     29.081 0 1
2459317.92518 18.835 0.027    -47.082     23.197 0 1
2459324.77964 18.808 0.045    -23.908     39.916 0 1
2459328.78597 18.778 0.057      3.233     51.876 0 1
2459334.84329 18.811 0.048    -25.868     42.594 0 1
2459336.86290 18.811 0.040    -26.062     35.202 0 1
2459339.82282 18.808 0.029    -23.774     25.616 0 1
2459341.78584 18.776 0.027      5.677     24.562 0 1
2459343.83927 18.772 0.031      9.375     28.478 0 1
2459353.82271 18.780 0.035      1.432     31.747 0 1
2459356.79764 18.838 0.058    -49.753     50.109 0 1
2459361.87967 18.742 0.076     37.028     72.329 0 1
2459365.86066 18.830 0.043    -42.633     37.627 0 1
2459369.82065 18.810 0.027    -25.346     23.778 0 1
2459370.77778 18.805 0.030    -20.977     26.517 0 3
2459370.77824 18.774 0.029      7.456     26.293 0 3
2459370.77870 18.788 0.031     -5.504     28.177 0 3
2459370.77918 18.841 0.028    -52.332     24.661 0 3
2459370.77964 18.830 0.030    -42.894     26.076 0 3
2459370.78012 18.819 0.029    -32.962     25.679 0 3
2459370.78058 18.802 0.027    -17.696     24.668 0 3
2459370.78104 18.824 0.028    -37.562     24.639 0 3
2459370.78152 18.867 0.032    -74.728     26.958 0 3
2459370.78199 18.847 0.031    -57.585     26.595 0 3
2459370.78245 18.806 0.029    -22.161     25.541 0 3
2459370.78292 18.870 0.031    -77.116     26.439 0 3
2459370.78339 18.800 0.027    -16.719     24.109 0 3
2459370.78386 18.767 0.027     14.019     25.265 0 3
2459370.78433 18.804 0.029    -20.070     25.762 0 3
2459370.78479 18.783 0.027     -0.712     25.078 0 3
2459370.78527 18.834 0.027    -46.099     23.157 0 3
2459370.78573 18.807 0.028    -22.222     25.243 0 3
2459370.78620 18.807 0.029    -22.180     25.642 0 3
2459370.78667 18.813 0.028    -27.903     25.025 0 3
2459370.78713 18.843 0.029    -53.868     25.107 0 3
2459370.78760 18.827 0.028    -40.404     24.222 0 3
2459370.78807 18.830 0.029    -42.979     25.169 0 3
2459370.78853 18.806 0.028    -22.053     24.957 0 3
2459370.78901 18.839 0.030    -50.919     25.817 0 3
2459370.78947 18.840 0.028    -51.356     24.426 0 3
2459370.78994 18.823 0.028    -37.066     24.807 0 3
2459370.79041 18.788 0.027     -5.232     24.165 0 3
2459370.79088 18.788 0.028     -5.594     25.658 0 3
2459370.79134 18.799 0.027    -15.159     24.005 0 3
2459370.79182 18.829 0.029    -42.171     25.244 0 3
2459370.79228 18.839 0.029    -50.772     25.519 0 3
2459370.79274 18.813 0.030    -27.957     26.377 0 3
2459370.79322 18.793 0.029    -10.252     25.860 0 3
2459370.79368 18.829 0.029    -42.362     25.040 0 3
2459370.79415 18.785 0.029     -2.958     26.491 0 3
2459370.79462 18.840 0.030    -51.254     26.086 0 3
2459370.79509 18.778 0.028      3.874     26.031 0 3
2459370.79556 18.764 0.029     16.379     26.554 0 3
2459370.79602 18.779 0.029      2.764     26.537 0 3
2459370.79649 18.806 0.030    -21.572     26.774 0 3
2459370.79696 18.797 0.030    -13.323     27.076 0 3
2459370.79742 18.798 0.030    -14.442     27.321 0 3
2459370.79789 18.776 0.028      5.962     25.529 0 3
2459370.79836 18.803 0.030    -19.372     26.638 0 3
2459370.79883 18.829 0.028    -41.964     24.571 0 3
2459370.79929 18.819 0.028    -32.850     24.567 0 3
2459370.79977 18.813 0.029    -28.042     25.561 0 3
2459370.80023 18.796 0.028    -12.448     25.288 0 3
2459370.80069 18.830 0.029    -42.859     25.314 0 3
2459370.80117 18.772 0.029      9.047     27.135 0 3
2459370.80163 18.842 0.029    -53.713     24.931 0 3
2459370.80209 18.767 0.026     13.544     24.093 0 3
2459370.80257 18.748 0.028     31.234     26.502 0 3
2459370.80303 18.829 0.029    -41.796     25.370 0 3
2459370.80351 18.771 0.027      9.859     24.958 0 3
2459370.80397 18.784 0.029     -1.625     26.568 0 3
2459370.80444 18.836 0.029    -47.809     25.571 0 3
2459370.80491 18.860 0.032    -68.553     27.195 0 3
2459370.80537 18.885 0.033    -89.973     27.612 0 3
2459370.80584 18.748 0.029     31.788     27.143 0 3
2459370.80631 18.811 0.031    -26.595     27.671 0 3
2459370.80678 18.749 0.027     30.219     25.919 0 3
2459370.80724 18.777 0.029      4.150     26.522 0 3
2459370.80772 18.813 0.031    -28.371     27.524 0 3
2459370.80818 18.834 0.031    -46.528     26.609 0 3
2459370.80865 18.746 0.029     33.248     27.116 0 3
2459370.80912 18.779 0.031      2.314     28.086 0 3
2459370.80958 18.816 0.030    -30.740     26.330 0 3
2459370.81005 18.859 0.031    -67.761     26.816 0 3
2459370.81052 18.824 0.032    -37.560     27.796 0 3
2459370.81098 18.787 0.029     -4.942     26.364 0 3
2459370.81145 18.758 0.029     21.981     26.879 0 3
2459370.81192 18.705 0.028     72.693     27.253 0 3
2459370.81238 18.771 0.031      9.704     28.556 0 3
2459370.81285 18.796 0.032    -12.720     28.584 0 3
2459370.81332 18.748 0.029     31.747     27.007 0 3
2459370.81378 18.817 0.030    -31.945     26.722 0 3
2459370.81426 18.795 0.031    -11.393     28.205 0 3
2459370.81472 18.815 0.031    -29.492     27.734 0 3
2459370.81520 18.866 0.031    -74.219     26.094 0 3
2459370.81566 18.835 0.030    -47.661     26.222 0 3
2459370.81612 18.775 0.031      6.616     28.227 0 3
2459370.81660 18.767 0.030     14.216     27.848 0 3
2459370.81706 18.846 0.030    -56.890     26.260 0 3
2459370.81752 18.767 0.029     13.468     26.899 0 3
2459370.81800 18.800 0.030    -16.734     26.819 0 3
2459370.81846 18.794 0.030    -11.104     26.794 0 3
2459370.81893 18.741 0.027     38.160     25.732 0 3
2459370.81940 18.798 0.029    -14.149     25.932 0 3
2459370.81987 18.832 0.030    -44.646     26.350 0 3
2459370.82033 18.789 0.029     -6.654     26.783 0 3
2459370.82080 18.888 0.031    -92.355     25.687 0 3
2459370.82127 18.879 0.031    -85.255     25.980 0 3
2459370.82173 18.816 0.030    -30.321     26.305 0 3
2459370.82221 18.780 0.029      1.423     26.860 0 3
2459370.82267 18.867 0.029    -74.837     24.427 0 3
2459370.82314 18.760 0.028     19.953     26.328 0 3
2459370.82361 18.835 0.032    -47.407     27.577 0 3
2459370.82407 18.786 0.029     -3.732     26.134 0 3
2459370.82455 18.870 0.032    -77.756     26.769 0 3
2459370.82501 18.753 0.028     26.992     26.765 0 3
2459370.82548 18.805 0.032    -21.016     28.591 0 3
2459370.82595 18.790 0.029     -7.098     26.410 0 3
2459370.82641 18.762 0.029     18.629     27.006 0 3
2459370.82688 18.885 0.032    -90.022     26.763 0 3
2459370.82735 18.774 0.030      7.770     27.462 0 3
2459370.82782 18.824 0.031    -37.823     27.694 0 3
2459370.82828 18.797 0.030    -13.965     26.819 0 3
2459370.82875 18.692 0.027     85.924     26.578 0 3
2459370.82922 18.832 0.029    -44.606     24.945 0 3
2459370.82969 18.769 0.029     12.163     26.639 0 3
2459370.83016 18.854 0.031    -63.815     26.927 0 3
2459370.83062 18.804 0.031    -20.084     27.521 0 3
2459370.83110 18.880 0.031    -85.812     25.598 0 3
2459370.83156 18.767 0.027     14.023     24.982 0 3
2459370.83202 18.800 0.030    -16.376     27.152 0 3
2459370.83250 18.789 0.030     -6.336     27.558 0 3
2459370.83296 18.802 0.031    -17.961     28.111 0 3
2459370.83344 18.798 0.031    -14.850     27.733 0 3
2459370.83390 18.791 0.031     -8.632     28.436 0 3
2459370.83436 18.782 0.032      0.093     28.927 0 3
2459370.83484 18.852 0.032    -62.038     27.569 0 3
2459370.83531 18.810 0.032    -25.624     28.109 0 3
2459370.83577 18.779 0.028      3.068     25.867 0 3
2459370.83624 18.768 0.031     12.766     28.933 0 3
2459370.83670 18.732 0.029     46.964     27.457 0 3
2459370.83717 18.831 0.030    -43.848     26.512 0 3
2459370.83764 18.863 0.032    -71.033     26.819 0 3
2459370.83811 18.755 0.030     24.940     28.429 0 3
2459370.83857 18.821 0.030    -35.071     26.614 0 3
2459370.83904 18.749 0.030     30.589     27.957 0 3
2459370.83951 18.813 0.033    -28.178     28.901 0 3
2459374.69493 18.903 0.045   -104.532     37.229 0 1
2459377.75742 18.788 0.031     -5.278     28.518 0 1
2459379.73673 18.778 0.028      4.098     26.161 0 1
2459383.73446 18.748 0.055     31.311     51.636 0 1
2459385.73530 18.796 0.067    -12.652     60.371 0 1
2459390.81719 18.694 0.061     84.107     60.908 0 1
2459392.82115 18.934 0.067   -129.622     53.412 0 1
2459394.80371 18.677 0.055    100.520     55.656 0 1
2459399.69334 18.777 0.030      4.608     27.857 0 1
2459401.77890 18.795 0.037    -12.179     33.256 0 1
2459403.69334 18.803 0.033    -19.327     29.847 0 1
2459405.70114 18.793 0.035    -10.013     31.768 0 1
2459409.68891 18.842 0.041    -53.747     35.279 0 1
2459411.71494 18.747 0.058     32.645     55.215 0 1
2459415.69625 18.764 0.062     16.423     57.836 0 1
2459427.71030 18.865 0.049    -73.344     41.304 0 1
2459430.72979 18.738 0.046     41.286     44.025 0 1
2459438.67435 18.684 0.046     94.302     46.341 0 1
2459450.68455 18.919 0.113   -117.685     91.141 0 1
2459477.62170 18.780 0.092      1.484     84.242 0 2
2459477.62379 18.927 0.099   -124.195     79.232 0 2
2459477.62587 18.581 0.066    201.837     72.176 0 2
2459477.62796 18.758 0.088     22.599     82.546 0 2
2459477.63004 18.799 0.091    -15.774     81.865 0 2
2459601.02024 18.870 0.066    -77.080     55.684 0 1
2459637.94511 18.732 0.043     46.936     41.364 0 1
2459639.98486 18.868 0.042    -75.841     35.452 0 1
2459641.90618 18.799 0.034    -15.846     30.731 0 1
2459675.90704 18.781 0.032      0.865     29.062 0 1
2459677.89878 18.800 0.038    -16.671     34.347 0 1
2459679.88263 18.796 0.035    -12.969     31.683 0 1
2459685.84194 18.791 0.112     -7.767    101.411 0 1
2459688.86666 18.786 0.071     -3.880     64.714 0 1
2459690.85829 18.673 0.038    105.226     38.363 0 1
2459702.86429 18.831 0.036    -43.749     31.075 0 1
2459710.77504 18.923 0.069   -121.316     55.320 0 1
2459712.86057 18.913 0.081   -113.016     65.970 0 1
