# Instrumental magnitude: -8.226 mag
# DoPHOT object type: 1
2458359.96172 18.126 0.041   -133.951     68.024 0 1
2458360.00353 18.036 0.035     23.622     63.904 0 1
2458366.01759 18.104 0.032    -96.923     54.620 0 1
2458368.97498 18.053 0.019     -8.067     34.254 0 1
2458371.97687 18.050 0.020     -1.438     36.122 0 1
2458375.00406 18.028 0.019     37.704     34.751 0 1
2458377.95999 18.050 0.022     -2.146     38.711 0 1
2458380.97837 18.028 0.020     37.636     36.688 0 1
2458386.96026 18.041 0.035     13.691     62.556 0 1
2458390.00248 18.054 0.025     -9.048     44.772 0 1
2458422.89803 18.033 0.030     29.615     53.870 0 1
2458425.92392 18.050 0.029     -1.774     52.616 0 1
2458428.86377 18.113 0.022   -111.958     37.843 0 1
2458429.89637 18.063 0.019    -24.433     33.692 0 1
2458432.87494 18.070 0.022    -36.926     38.759 0 1
2458437.88201 18.006 0.020     78.128     38.178 0 1
2458439.81788 18.043 0.022     11.635     40.084 0 1
2458441.85194 18.033 0.026     29.771     47.202 0 1
2458443.89440 18.014 0.026     64.200     48.351 0 1
2458447.81120 17.889 0.051    310.058    106.304 0 1
2458448.92061 18.012 0.034     67.843     63.587 0 1
2458449.89384 18.067 0.050    -31.252     87.558 0 1
2458450.86288 18.036 0.024     23.038     44.231 0 1
2458456.73950 17.998 0.023     93.652     43.377 0 1
2458456.78137 18.028 0.021     37.640     38.566 0 1
2458462.82128 18.114 0.032   -112.621     54.905 0 1
2458466.83847 18.032 0.023     30.046     41.315 0 1
2458472.77995 18.082 0.033    -59.164     57.305 0 1
2458476.81276 18.013 0.029     65.471     54.483 0 1
2458480.82339 18.052 0.027     -4.584     47.774 0 1
2458523.71137 18.015 0.020     61.320     36.471 0 1
2458547.63002 18.037 0.020     21.672     35.981 0 1
2458560.62679 17.988 0.028    112.439     53.530 0 1
2458582.68589 18.001 0.037     87.802     69.500 0 1
2458586.64466 17.983 0.042    121.784     79.517 0 1
2458716.98243 18.087 0.037    -67.228     64.738 0 1
2458722.99959 18.030 0.021     34.243     39.160 0 1
2458726.00879 18.049 0.023     -0.845     42.137 0 1
2458734.01769 18.020 0.026     52.494     47.611 0 1
2458737.01974 17.999 0.025     91.364     46.881 0 1
2458739.97521 18.055 0.032    -10.929     57.153 0 1
2458740.98991 18.061 0.035    -21.931     62.118 0 1
2458744.96346 18.057 0.037    -13.571     66.003 0 1
2458748.97849 18.040 0.032     16.176     57.682 0 1
2458751.01481 18.070 0.026    -37.439     46.069 0 1
2458757.00293 18.029 0.020     37.159     36.648 0 1
2458757.96297 18.071 0.023    -38.893     40.909 0 2
2458760.00341 18.059 0.022    -17.082     38.397 0 1
2458761.96772 18.060 0.023    -19.830     40.664 0 1
2458767.02573 18.068 0.021    -33.272     37.976 0 1
2458769.96285 18.054 0.034     -8.262     61.424 0 1
2458770.90393 18.161 0.059   -191.290     95.100 0 1
2458775.86532 17.910 0.042    267.509     84.916 0 1
2458776.96423 18.016 0.030     59.540     55.658 0 1
2458777.96868 18.081 0.028    -57.429     48.289 0 1
2458782.96178 18.041 0.022     13.711     40.515 0 1
2458785.98752 18.051 0.022     -3.267     39.757 0 1
2458789.04713 18.077 0.030    -50.288     51.787 0 1
2458791.97355 18.051 0.022     -3.293     38.695 0 1
2458805.88369 18.069 0.027    -36.444     47.323 0 1
2458805.89852 18.098 0.030    -85.368     51.607 0 1
2458812.81679 18.059 0.023    -18.491     41.256 0 1
2458830.82203 18.059 0.041    -17.997     72.337 0 1
2458846.75918 18.049 0.025     -0.283     44.578 0 1
2458859.83137 18.020 0.039     52.823     72.759 0 1
2458860.72785 18.052 0.042     -4.825     74.616 0 1
2458860.75734 18.051 0.038     -3.108     68.942 0 1
2458861.71816 18.030 0.034     34.903     62.701 0 1
2458867.75652 18.052 0.019     -4.857     34.216 0 1
2458871.75422 18.068 0.021    -34.509     36.259 0 1
2458873.70502 18.013 0.019     65.809     35.361 0 1
2458874.71605 18.147 0.034   -168.264     56.269 0 1
2458877.75952 18.060 0.023    -19.768     41.544 0 1
2458880.68593 18.015 0.025     61.872     45.559 0 1
2458882.66895 18.039 0.026     18.088     47.814 0 1
2458883.69174 18.082 0.060    -58.580    103.969 0 1
2458886.63665 17.987 0.036    115.160     69.436 0 1
2458890.67011 18.047 0.034      2.775     60.316 0 1
2458896.66559 18.065 0.020    -27.747     35.976 0 1
2458899.64958 18.046 0.019      5.372     34.571 0 1
2458904.67331 18.046 0.023      6.000     41.368 0 1
2458914.64162 18.174 0.083   -212.886    133.264 0 1
2459095.96787 17.890 0.035    307.829     73.211 0 1
2459096.94708 18.087 0.045    -67.042     78.878 0 1
2459107.02476 18.012 0.040     68.368     75.213 0 1
2459108.98823 18.054 0.025     -9.815     45.484 0 1
2459110.98507 18.058 0.024    -15.439     43.157 0 1
2459112.98397 18.073 0.019    -43.340     33.705 0 1
2459114.00389 18.035 0.018     25.371     33.517 0 1
2459114.98308 18.040 0.019     16.703     34.602 0 1
