# Instrumental magnitude: -8.243 mag
# DoPHOT object type: 1
2458203.88526 18.132 0.025    -88.790     43.571 0 2
2458203.91575 18.079 0.020      5.077     36.985 0 2
2458204.93942 18.054 0.023     52.161     42.878 0 2
2458204.95391 18.143 0.024   -109.115     41.235 0 2
2458204.96702 18.088 0.018    -11.647     33.302 0 1
2458204.96798 18.064 0.017     33.637     31.788 0 2
2458205.00531 18.064 0.017     32.645     31.022 0 2
2458205.92512 18.113 0.089    -56.600    157.011 0 2
2458205.95523 18.072 0.026     18.999     48.142 0 2
2458205.96516 18.121 0.024    -70.170     43.081 0 2
2458205.98404 18.068 0.022     26.202     41.297 0 2
2458206.00711 18.114 0.018    -58.340     32.365 0 2
2458206.90618 18.032 0.024     94.381     46.251 0 2
2458206.93562 18.113 0.026    -56.229     45.478 0 2
2458206.95925 18.107 0.026    -45.957     46.321 0 2
2458206.98095 18.068 0.024     26.318     44.326 0 2
2458206.98334 18.066 0.022     29.005     40.742 0 2
2458207.00702 18.117 0.026    -63.217     45.878 0 2
2458207.90611 18.072 0.030     19.202     55.090 0 1
2458207.91259 18.089 0.030    -12.592     55.213 0 2
2458207.93732 18.105 0.028    -40.673     50.736 0 2
2458207.94497 18.163 0.031   -142.282     52.891 0 2
2458207.98093 18.181 0.032   -173.442     53.522 0 2
2458207.98473 18.151 0.030   -122.667     51.173 0 2
2458208.00337 18.114 0.030    -58.247     52.307 0 1
2458208.00429 18.169 0.032   -152.120     53.607 0 2
2458208.88764 18.139 0.054   -100.720     94.174 0 2
2458208.90838 18.124 0.053    -74.551     92.943 0 2
2458208.92551 18.201 0.053   -205.741     86.413 0 2
2458208.94546 18.104 0.051    -39.432     90.740 0 2
2458208.98427 18.146 0.061   -114.134    105.106 0 2
2458209.00542 18.106 0.049    -43.054     86.965 0 2
2458210.85003 18.109 0.043    -48.418     76.189 0 2
2458210.89553 18.111 0.033    -53.032     58.333 0 2
2458210.91709 18.066 0.035     28.578     65.433 0 2
2458210.91804 18.052 0.034     55.365     64.716 0 1
2458210.93787 18.100 0.033    -32.023     58.947 0 2
2458210.94742 18.086 0.031     -7.424     56.911 0 1
2458210.95740 18.116 0.033    -61.944     57.592 0 2
2458227.83596 18.089 0.015    -13.100     26.968 0 2
2458227.84625 18.120 0.016    -67.663     27.454 0 2
2458227.86993 18.110 0.016    -50.099     27.777 0 3
2458229.85502 18.114 0.014    -57.705     25.342 0 3
2458229.85598 18.090 0.014    -14.879     26.266 0 2
2458229.99018 18.104 0.015    -39.050     27.526 0 2
2458230.86285 18.132 0.015    -89.326     25.301 0 2
2458230.91479 18.138 0.014    -99.105     24.765 0 2
2458230.91571 18.107 0.014    -45.021     25.083 0 3
2458231.88468 18.146 0.015   -113.598     26.566 0 2
2458231.91161 18.139 0.015   -101.497     26.310 0 2
2458231.91252 18.107 0.015    -44.377     26.607 0 3
2458231.93778 18.123 0.015    -72.892     27.206 0 2
2458231.97773 18.153 0.016   -125.719     26.761 0 2
2458231.97869 18.163 0.016   -143.062     26.772 0 3
2458232.95470 18.161 0.016   -138.719     26.372 0 3
2458232.97248 18.118 0.015    -65.499     26.592 0 2
2458234.82326 18.185 0.029   -179.497     48.786 0 2
2458234.84452 18.150 0.029   -119.582     48.989 0 2
2458234.84548 18.175 0.027   -162.209     45.291 0 3
2458234.86471 18.117 0.027    -62.250     48.395 0 2
2458234.93691 18.168 0.025   -150.134     42.989 0 2
2458234.96084 18.154 0.022   -126.622     38.425 0 3
2458235.85663 18.164 0.030   -143.630     51.266 0 2
2458235.86965 18.235 0.033   -260.224     51.839 0 2
2458235.89258 18.106 0.029    -43.154     51.352 0 2
2458235.89354 18.120 0.029    -68.773     50.735 0 1
2458235.89645 18.136 0.029    -96.944     50.954 0 3
2458236.89044 18.244 0.039   -274.028     61.907 0 2
2458236.99067 18.170 0.034   -153.625     56.905 0 3
2458237.83236 18.151 0.049   -122.872     83.657 0 2
2458237.84175 18.105 0.053    -42.395     95.518 0 2
2458237.87008 18.116 0.044    -60.602     78.467 0 2
2458237.96673 18.152 0.044   -122.923     74.687 0 2
2458242.89531 18.118 0.021    -64.930     36.887 0 2
2458242.91340 18.143 0.021   -108.204     35.408 0 2
2458242.93002 18.172 0.023   -157.824     38.170 0 1
2458242.93099 18.165 0.022   -146.416     37.234 0 3
2458242.93194 18.154 0.022   -127.343     37.791 0 2
2458244.75725 18.100 0.015    -31.891     27.644 0 2
2458244.79298 18.147 0.014   -114.460     24.165 0 3
2458244.79393 18.148 0.015   -116.424     26.050 0 2
2458245.82478 18.035 0.012     88.365     23.805 0 2
2458246.82609 18.133 0.015    -91.356     26.958 0 2
2458246.87290 18.174 0.016   -160.756     27.297 0 2
2458247.82442 18.160 0.015   -137.714     24.910 0 2
2458247.84806 18.126 0.014    -79.031     25.371 0 3
