# Instrumental magnitude: -6.179 mag
# DoPHOT object type: 6
2460062.87677 20.022 0.085     20.919     24.919 0 2
2460062.87724 20.045 0.089     14.196     25.484 0 3
2460063.82862 20.342 0.147    -60.022     31.996 0 2
2460063.82908 20.147 0.108    -13.578     28.097 0 3
2460064.85138 20.125 0.130     -7.854     34.445 0 2
2460064.85186 20.045 0.116     14.260     33.098 0 3
2460093.84231 20.144 0.113    -12.900     29.520 0 2
2460093.84278 20.131 0.114     -9.367     30.028 0 3
2460134.83008 20.325 0.135    -56.351     29.930 0 3
2460134.83055 20.344 0.130    -60.550     28.264 0 3
2460134.83103 20.201 0.108    -27.334     26.642 0 3
2460134.83619 20.142 0.115    -12.264     30.109 0 3
2460134.83666 20.451 0.156    -82.680     30.677 0 3
2460134.83714 20.424 0.145    -77.172     29.309 0 3
2460134.84230 20.080 0.110      4.454     30.336 0 3
2460134.84277 20.129 0.118     -8.910     31.166 0 3
2460134.84325 20.141 0.121    -12.124     31.682 0 3
2460134.84840 20.110 0.116     -3.826     31.156 0 3
2460134.84887 20.271 0.151    -44.151     35.039 0 3
2460134.84935 20.225 0.171    -33.217     41.365 0 3
2460134.85450 20.319 0.155    -55.023     34.536 0 3
2460134.85497 20.214 0.133    -30.594     32.433 0 3
2460134.85544 20.130 0.125     -9.212     33.151 0 3
