# Instrumental magnitude: -6.006 mag
# DoPHOT object type: 1
2458386.88767 20.098 0.232     43.209     63.236 0 2
2458429.85547 20.226 0.098     10.254     23.650 0 2
2458432.85486 20.239 0.145      7.150     34.723 0 2
2458441.84651 20.221 0.165     11.537     40.119 0 2
2458448.92242 20.985 0.494   -122.004     59.407 0 2
2458449.89241 21.162 0.640   -141.658     65.414 0 2
2458740.97535 20.068 0.231     51.475     64.685 0 2
2458740.97580 20.662 0.377    -76.723     61.079 0 3
2458748.96497 20.129 0.185     34.657     48.819 0 2
2458748.96633 20.125 0.176     35.898     46.845 0 3
2458761.94601 20.385 0.141    -25.612     29.478 0 2
2458761.94647 20.211 0.119     13.772     29.283 0 3
2458769.93657 19.979 0.186     77.458     56.628 0 2
2458769.93702 20.422 0.262    -33.147     52.884 0 3
2458770.88199 20.282 0.380     -3.111     87.221 0 2
2458770.88244 20.921 0.644   -114.012     82.129 0 3
2458771.91579 20.765 0.758    -92.621    111.670 0 2
2458771.91624 20.319 0.435    -11.370     96.546 0 3
2458776.92147 20.447 0.203    -38.164     40.121 0 2
2458776.92192 20.295 0.190     -5.991     43.234 0 3
2458777.94220 20.191 0.149     18.700     37.214 0 2
2458777.94265 20.174 0.145     23.209     36.838 0 3
2458783.89929 20.237 0.119      7.650     28.616 0 2
2458783.89975 20.394 0.137    -27.424     28.418 0 3
2458805.89737 19.940 0.136     89.426     42.787 0 2
2458805.89782 20.209 0.162     14.427     39.816 0 3
2458833.76936 20.585 0.232    -63.860     40.368 0 2
2458833.77873 20.039 0.140     59.477     40.263 0 3
2458859.77325 20.188 0.234     19.508     58.616 0 2
2458859.77370 20.309 0.286     -9.086     64.073 0 3
2458861.69622 20.136 0.184     32.974     48.473 0 2
2458861.69667 20.213 0.202     13.468     49.508 0 3
2458873.68178 20.395 0.116    -27.771     24.104 0 2
2458873.68223 20.311 0.109     -9.655     24.326 0 3
2459096.92135 20.647 0.402    -74.247     66.067 0 2
2459096.92182 20.878 0.558   -108.446     74.025 0 3
2459123.00312 20.719 0.255    -85.693     39.202 0 2
2459123.00359 19.953 0.134     85.236     41.639 0 3
2459124.85489 20.876 0.609   -108.144     80.973 0 2
2459124.86292 20.561 0.432    -59.605     76.856 0 3
2459883.88639 20.228 0.104      9.812     25.226 0 2
2459883.88686 20.167 0.095     24.945     24.404 0 3
2459888.87513 20.283 0.306     -3.336     70.266 0 2
2459888.87560 20.093 0.255     44.453     69.870 0 3
2459904.83834 20.362 0.156    -20.636     33.352 0 2
2459904.83882 20.419 0.160    -32.591     32.417 0 3
2459906.87973 20.260 0.111      2.059     26.136 0 2
2459906.88021 20.163 0.098     25.783     25.230 0 3
