# Instrumental magnitude: -6.587 mag
# DoPHOT object type: 1
2459116.90515 19.218 0.035    233.557     21.482 0 1
2459117.86611 19.172 0.033    262.476     20.976 0 1
2459118.78963 19.117 0.043    298.735     28.988 0 1
2459120.99887 19.124 0.037    293.505     24.441 0 1
2459123.02062 19.228 0.054    227.722     32.792 0 1
2459123.82216 19.276 0.112    199.213     65.191 0 1
2459124.79472 19.244 0.104    217.843     62.213 0 1
2459125.82405 19.092 0.072    315.389     49.331 0 1
2459126.89467 19.208 0.093    239.506     57.257 0 1
2459129.98323 19.168 0.049    264.743     31.715 0 1
2459134.96058 19.103 0.044    307.883     30.056 0 1
2459136.83127 19.112 0.032    301.755     21.324 0 1
2459138.84644 19.168 0.037    264.836     23.908 0 1
2459140.76562 19.142 0.038    281.829     24.882 0 1
2459142.79708 19.156 0.035    272.644     22.849 0 1
2459144.92173 19.158 0.028    271.552     18.176 0 1
2459150.79533 19.155 0.052    273.359     34.065 0 1
2459152.90690 19.026 0.072    362.457     52.930 0 1
2459155.76329 19.055 0.070    341.179     49.601 0 1
2459157.93618 19.198 0.082    245.876     51.150 0 1
2459164.98427 19.179 0.057    258.056     36.256 0 1
2459166.83204 19.184 0.037    255.061     23.561 0 1
2459168.78478 19.105 0.040    306.260     27.508 0 1
2459170.76856 19.190 0.039    251.309     24.537 0 1
2459176.83373 19.122 0.041    294.989     27.208 0 1
2459182.87294 19.219 0.128    233.185     78.143 0 1
2459184.81299 19.202 0.099    243.503     61.368 0 1
2459188.77406 19.170 0.054    263.870     34.372 0 1
2459193.74459 19.146 0.036    279.348     23.436 0 1
2459198.63815 19.142 0.040    281.720     26.292 0 1
2459204.67660 19.133 0.045    288.098     29.690 0 1
2459210.78912 19.118 0.070    297.498     46.752 0 1
2459216.74095 19.090 0.059    317.019     40.918 0 1
2459218.68397 19.135 0.040    286.580     26.652 0 1
2459220.72977 19.176 0.042    260.002     26.992 0 1
2459222.70005 19.150 0.037    276.696     24.164 0 1
2459224.72951 19.250 0.054    214.595     31.981 0 1
2459228.63659 19.039 0.061    352.564     44.134 0 1
2459230.64548 19.213 0.042    237.022     25.576 0 1
2459232.66411 19.202 0.039    243.558     23.960 0 1
2459248.65204 19.148 0.044    278.186     28.741 0 2
2459248.66487 19.192 0.042    249.485     26.219 0 1
2459250.67531 19.214 0.054    236.322     33.023 0 1
2459252.67595 19.082 0.036    322.037     25.038 0 1
2459254.66623 19.187 0.043    253.106     26.815 0 1
2459256.66355 19.091 0.037    316.110     25.259 0 1
2459260.65418 19.120 0.054    296.463     35.877 0 1
2459265.63646 19.104 0.051    307.505     34.462 0 1
2459267.63829 19.163 0.068    268.480     43.530 0 1
2459271.64095 19.002 0.067    380.368     50.445 0 1
2459276.64080 19.114 0.053    300.711     35.605 0 1
2459280.64007 19.122 0.044    295.089     29.536 0 1
2459292.63048 19.121 0.074    295.555     49.439 0 2
2459292.63301 19.052 0.075    343.308     53.319 0 2
2459292.63554 18.966 0.065    407.569     50.563 0 2
2459292.63807 19.106 0.075    305.769     50.578 0 2
2459293.63098 19.153 0.075    274.635     48.631 0 2
2459293.63351 19.273 0.086    201.088     50.080 0 2
2459293.63604 19.301 0.083    184.962     47.388 0 2
2459293.63857 18.976 0.072    399.760     55.052 0 2
2459301.62222 19.332 0.225    167.526    124.063 0 2
2459301.62459 18.947 0.146    422.371    114.548 0 2
2459301.62696 18.911 0.128    451.183    103.708 0 2
2459301.62934 18.988 0.140    390.203    105.608 0 2
2459301.63124 19.611 0.242     31.695    103.197 0 2
2459302.62310 19.288 0.176    191.890    101.089 0 2
2459302.62547 19.292 0.191    189.753    109.279 0 2
2459302.62783 19.163 0.149    268.362     96.100 0 2
2459302.63019 19.498 0.212     82.488    100.559 0 2
2459302.63256 19.164 0.161    267.474    103.312 0 2
2459303.62359 19.059 0.128    338.639     90.423 0 2
2459303.62596 19.619 0.180     28.274     76.003 0 2
2459303.63305 19.034 0.099    356.380     72.023 0 2
2459306.62512 19.161 0.156    269.487    100.437 0 2
2459306.62755 19.012 0.119    372.481     88.033 0 2
2459306.62997 19.054 0.106    342.130     75.428 0 2
2459306.63239 19.150 0.121    276.450     79.125 0 2
2459306.63481 19.281 0.136    196.263     78.735 0 2
2459307.62611 19.086 0.140    319.939     96.787 0 2
2459307.62848 19.069 0.104    331.210     73.053 0 2
2459307.63085 19.207 0.120    240.494     74.143 0 2
2459307.63322 19.290 0.124    191.072     71.302 0 2
2459307.63558 19.148 0.108    278.070     70.588 0 2
2459308.62663 19.102 0.138    308.383     93.900 0 2
2459308.62900 19.122 0.113    295.073     75.423 0 2
2459308.63136 19.040 0.102    352.316     73.930 0 2
2459308.63373 19.192 0.134    249.867     83.850 0 2
2459379.96809 18.916 0.064    447.253     51.961 0 1
2459379.97047 19.026 0.086    362.071     62.885 0 1
2459379.97286 19.000 0.097    381.438     72.721 0 1
2459379.97525 18.895 0.103    463.788     84.686 0 1
2459379.97764 18.841 0.131    509.736    113.954 0 1
2459382.96685 18.999 0.057    381.914     42.738 0 1
2459382.96920 19.053 0.069    342.559     49.516 0 1
2459382.97156 19.026 0.069    362.177     50.103 0 1
2459382.97391 18.982 0.071    395.471     54.038 0 1
2459382.97627 18.910 0.078    452.143     63.316 0 1
2459385.96707 19.094 0.064    314.200     43.914 0 1
2459385.96945 18.898 0.063    461.211     51.583 0 1
2459385.97183 19.035 0.089    356.050     64.230 0 1
2459385.97422 19.297 0.127    186.791     72.469 0 1
2459385.97660 19.049 0.123    345.661     88.350 0 1
2459386.96748 18.867 0.047    487.201     39.341 0 1
2459386.97224 19.017 0.066    368.547     48.886 0 1
2459386.97462 19.013 0.084    371.852     62.435 0 1
2459386.97701 18.860 0.082    493.276     69.852 0 1
2459391.96045 18.966 0.072    407.355     55.826 0 1
2459391.96247 19.009 0.073    374.707     54.522 0 1
2459391.96450 19.048 0.084    346.566     60.094 0 1
2459391.96653 19.048 0.080    346.694     57.285 0 1
2459391.96855 18.965 0.085    407.894     65.624 0 1
2459392.96092 19.085 0.091    320.070     63.012 0 1
2459392.96289 18.988 0.078    390.171     58.757 0 1
2459392.96485 19.030 0.082    359.087     59.487 0 1
2459392.96682 19.016 0.079    369.731     58.190 0 1
2459392.96879 18.986 0.082    391.881     62.077 0 1
2459393.95885 18.932 0.060    434.195     47.664 0 1
2459393.96082 19.002 0.068    380.178     50.911 0 1
2459393.96279 19.073 0.068    328.387     47.502 0 1
2459393.96476 19.057 0.069    339.952     48.736 0 1
2459393.96673 19.035 0.067    355.446     48.407 0 1
2459394.95829 19.073 0.070    328.755     48.878 0 1
2459394.96025 18.888 0.062    469.772     51.539 0 1
2459394.96222 18.875 0.063    480.855     52.958 0 1
2459394.96419 18.916 0.060    446.813     48.437 0 1
2459394.96616 18.886 0.057    471.811     47.812 0 1
2459396.96129 18.965 0.054    407.948     41.467 0 1
2459396.96380 18.952 0.055    418.123     42.870 0 1
2459396.96630 19.014 0.052    370.839     38.457 0 1
2459396.96880 18.969 0.055    405.116     42.200 0 1
2459396.97130 18.973 0.052    402.016     40.010 0 1
2459422.92578 19.013 0.051    371.771     37.793 0 1
2459424.90719 18.899 0.053    460.944     43.327 0 1
2459429.97003 18.930 0.032    436.010     25.595 0 2
2459430.89042 18.909 0.031    452.561     24.953 0 1
2459434.96735 18.927 0.027    438.368     21.652 0 2
2459435.97196 18.935 0.028    431.706     22.433 0 1
2459436.97786 18.903 0.026    457.860     21.605 0 2
2459438.97419 18.989 0.030    389.501     22.802 0 1
2459439.97037 18.968 0.032    406.043     24.969 0 2
2459440.97415 18.958 0.031    413.286     23.899 0 1
2459443.97083 18.899 0.030    460.638     24.684 0 1
2459449.89134 18.806 0.097    540.845     86.689 0 1
2459458.87234 18.899 0.032    460.803     26.321 0 1
2459460.87248 18.919 0.029    444.726     23.254 0 1
2459462.90960 18.893 0.025    465.411     20.889 0 1
2459464.90716 18.902 0.028    457.944     22.920 0 1
2459466.89167 18.931 0.028    435.210     22.135 0 1
2459468.89525 18.944 0.026    424.664     20.665 0 1
2459470.92325 19.013 0.028    371.539     20.562 0 1
2459472.88599 18.901 0.028    459.172     23.040 0 1
2459474.82665 18.847 0.040    504.367     34.691 0 1
2459477.79396 18.878 0.055    478.252     45.699 0 1
2459479.91375 18.870 0.056    485.285     46.888 0 1
2459488.85228 19.044 0.034    348.932     24.343 0 1
2459498.87268 18.984 0.029    393.440     22.339 0 1
2459502.86440 18.960 0.040    411.877     30.678 0 1
2459504.85773 19.022 0.058    365.078     42.224 0 1
2459511.78822 18.682 0.104    658.547    104.260 0 1
2459517.85482 18.979 0.031    397.472     23.413 0 1
2459521.79271 18.927 0.026    437.993     20.600 0 1
2459523.77285 18.962 0.026    410.220     20.492 0 1
2459525.78107 18.952 0.028    418.186     22.052 0 1
2459530.85151 18.929 0.030    436.519     24.313 0 1
2459532.85482 18.974 0.043    401.368     33.145 0 1
2459538.77665 18.943 0.060    425.405     47.631 0 1
2459542.67814 18.906 0.032    454.621     25.959 0 1
2459640.64492 18.861 0.042    492.853     35.756 0 1
2459671.63650 18.823 0.081    525.228     71.179 0 2
2459671.63895 18.994 0.101    385.893     75.817 0 2
2459671.64142 18.978 0.096    398.498     73.633 0 2
2459672.63289 18.929 0.068    436.231     54.573 0 2
2459672.63536 19.007 0.073    376.071     54.575 0 2
2459749.96900 19.025 0.070    362.851     50.850 0 1
2459749.97137 18.970 0.070    404.144     53.706 0 1
2459749.97373 18.940 0.070    427.923     55.165 0 1
2459749.97611 18.916 0.082    446.645     66.604 0 1
2459749.97848 19.151 0.111    276.281     72.124 0 1
2459750.96967 18.972 0.086    402.796     66.354 0 1
2459750.97208 19.104 0.101    307.109     68.667 0 1
2459751.96679 18.958 0.061    413.392     47.608 0 1
2459751.96918 18.995 0.066    385.428     49.640 0 1
2459751.97156 18.957 0.072    414.159     55.726 0 1
2459751.97396 19.010 0.083    373.989     61.593 0 1
2459751.97637 18.898 0.093    461.773     76.697 0 1
2459759.95829 18.988 0.041    390.572     30.947 0 1
2459759.96027 18.902 0.039    458.404     31.984 0 1
2459759.96224 19.023 0.041    364.372     30.087 0 1
2459759.96421 18.993 0.040    386.395     30.397 0 1
2459759.96619 18.956 0.043    415.314     33.912 0 1
2459761.96091 19.018 0.036    368.196     26.389 0 1
2459788.93248 19.012 0.034    372.761     25.335 0 1
2459793.90697 18.961 0.042    411.062     32.550 0 1
2459798.97531 19.011 0.037    372.950     27.389 0 1
2459806.93298 18.956 0.051    414.828     39.719 0 1
2459808.95321 18.953 0.052    417.654     40.571 0 1
2459810.95235 19.015 0.049    370.259     36.125 0 1
2459813.92986 18.956 0.034    414.880     26.560 0 1
2459815.97328 18.963 0.029    409.516     22.735 0 1
2459817.96880 18.920 0.031    443.778     24.673 0 1
2459822.96503 18.931 0.030    434.908     23.608 0 1
2459824.97467 19.036 0.030    354.695     21.802 0 1
2459826.95459 19.080 0.031    323.455     21.613 0 1
2459829.97474 19.037 0.030    354.522     21.892 0 1
2459842.90690 19.004 0.032    378.517     24.031 0 1
2459844.91045 18.979 0.032    397.527     24.370 0 1
2459847.90751 19.016 0.033    369.722     24.411 0 1
2459849.99161 19.031 0.030    358.543     21.824 0 1
2459851.86113 19.078 0.104    325.103     72.162 0 1
2459854.85143 19.066 0.028    333.242     19.458 0 1
