# Instrumental magnitude: -7.566 mag
# DoPHOT object type: 2
2458732.98455 18.721 0.025    -11.971     23.825 0 1
2458735.98923 18.713 0.027     -4.295     26.798 0 1
2458744.96363 18.600 0.081    112.426     87.807 0 1
2458750.96780 18.747 0.043    -36.093     40.350 0 1
2458756.98638 18.661 0.035     48.267     36.093 0 1
2458763.98669 18.740 0.035    -30.295     32.835 0 1
2458766.98869 18.723 0.029    -13.721     28.094 0 1
2458769.93524 18.712 0.075     -3.199     73.119 0 1
2458775.88022 18.714 0.039     -4.668     37.847 0 1
2458790.87707 18.725 0.036    -15.897     34.424 0 1
2458793.86311 18.689 0.037     19.939     37.134 0 1
2458796.82369 18.687 0.058     22.053     57.815 0 1
2458801.82131 18.572 0.088    143.456     97.310 0 1
2458805.86056 18.659 0.039     49.846     39.467 0 1
2458812.79556 18.737 0.028    -27.163     26.466 0 1
2458833.77258 18.759 0.043    -48.082     40.398 0 1
2458837.74422 18.683 0.033     25.492     33.516 0 1
2458846.76123 18.733 0.031    -23.664     29.699 0 1
2458850.64822 18.771 0.105    -58.686     96.853 0 1
2458853.67331 18.659 0.069     50.205     70.585 0 1
2458856.67269 18.773 0.059    -60.781     54.829 0 1
2458860.68866 18.780 0.059    -67.261     54.330 0 1
2458861.67717 18.660 0.042     49.056     43.233 0 1
2458862.70073 18.709 0.033      0.082     32.622 0 1
2458872.64695 18.719 0.026     -9.728     25.468 0 3
2458873.66195 18.719 0.026    -10.150     25.099 0 3
2458874.62933 18.636 0.047     73.942     49.223 0 1
2458874.63024 18.637 0.042     72.866     43.496 0 3
2458875.70234 18.784 0.034    -70.726     31.293 0 3
2458876.61714 18.676 0.039     32.619     39.102 0 3
2458877.64989 18.727 0.034    -17.328     32.707 0 1
2458877.66225 18.679 0.030     29.898     30.403 0 3
2458881.61155 18.725 0.046    -15.875     44.059 0 3
2458886.63038 18.679 0.058     29.960     58.453 0 3
2458887.62955 18.766 0.042    -54.516     38.957 0 3
2458891.62539 18.719 0.031     -9.560     30.491 0 1
2458891.62629 18.772 0.033    -59.712     30.166 0 3
2458892.64317 18.683 0.027     25.761     26.574 0 3
2458894.64011 18.699 0.027      9.656     26.194 0 3
2458894.64100 18.728 0.027    -18.108     25.757 0 1
2458895.61094 18.708 0.030      0.936     29.612 0 3
2458896.64209 18.785 0.036    -71.642     33.037 0 3
2458898.62843 18.679 0.033     29.998     33.540 0 3
2458898.62933 18.702 0.030      7.006     29.664 0 1
2458903.66660 18.729 0.047    -19.489     44.862 0 3
2458904.67446 18.741 0.042    -31.001     39.724 0 3
2458913.67440 18.785 0.074    -71.529     67.694 0 3
2458913.67531 18.739 0.073    -29.174     69.736 0 1
2458915.62802 18.707 0.046      1.979     45.572 0 3
2459094.94321 18.526 0.067    195.272     77.940 0 1
2459096.90750 18.699 0.065      9.386     64.589 0 1
2459108.96633 18.688 0.034     20.720     34.128 0 1
2459111.92585 18.696 0.027     13.035     27.157 0 1
2459114.96518 18.718 0.025     -8.779     23.837 0 1
2459115.91761 18.711 0.027     -2.291     25.960 0 1
2459116.94075 18.701 0.026      7.940     25.862 0 1
2459117.90301 18.701 0.023      7.861     22.484 0 1
2459120.98665 18.701 0.029      8.115     28.858 0 1
2459123.85996 18.817 0.089   -100.413     79.283 0 1
2459124.85793 18.893 0.096   -165.992     78.977 0 1
2459125.97267 18.706 0.061      3.303     59.926 0 1
2459128.91432 18.708 0.101      0.665     98.921 0 1
2459130.93372 18.761 0.034    -49.404     31.467 0 1
2459134.96305 18.700 0.032      9.318     31.399 0 1
2459136.99789 18.646 0.026     63.952     26.514 0 1
2459139.86643 18.671 0.030     38.010     30.100 0 1
2459143.85876 18.736 0.023    -25.774     22.340 0 3
2459143.85970 18.651 0.022     58.736     22.452 0 1
2459144.92793 18.695 0.020     13.747     19.560 0 3
2459145.87566 18.662 0.021     47.192     21.643 0 1
2459145.87707 18.687 0.020     21.703     19.684 0 3
2459149.86642 18.709 0.047      0.174     45.649 0 3
2459149.88544 18.765 0.048    -53.414     45.000 0 1
2459150.80933 18.742 0.045    -31.439     43.124 0 3
2459150.81027 18.749 0.046    -38.415     43.499 0 1
2459151.84949 18.784 0.063    -70.658     57.915 0 3
2459151.85136 18.724 0.056    -14.413     54.093 0 1
2459152.89690 18.735 0.073    -24.888     69.841 0 3
2459153.88611 18.673 0.067     35.759     67.586 0 1
2459155.79057 18.685 0.069     23.568     69.432 0 1
2459155.79151 18.679 0.065     30.175     65.032 0 3
2459157.94753 18.717 0.061     -8.265     59.504 0 3
2459165.85838 18.722 0.023    -12.436     22.347 0 1
2459165.86025 18.732 0.025    -21.924     23.739 0 3
2459166.85688 18.769 0.030    -57.013     27.475 0 3
2459167.84637 18.721 0.031    -12.082     30.161 0 1
2459167.84825 18.696 0.028     12.671     27.544 0 3
2459168.82226 18.725 0.028    -15.974     26.586 0 3
2459169.80358 18.776 0.028    -63.814     25.985 0 3
2459169.80546 18.666 0.030     42.919     30.550 0 1
2459176.82573 18.714 0.029     -5.144     28.291 0 1
2459178.84043 18.718 0.034     -8.350     33.260 0 1
2459182.88513 18.798 0.105    -83.570     94.849 0 1
2459184.80433 18.828 0.083   -110.431     72.917 0 1
2459190.70204 18.718 0.025     -8.610     24.386 0 1
2459193.77634 18.701 0.026      7.401     25.221 0 1
2459195.76548 18.681 0.026     27.539     25.704 0 1
2459200.74214 18.687 0.029     22.027     29.277 0 1
2459204.78942 18.668 0.028     41.119     28.557 0 1
2459210.80982 18.739 0.072    -28.487     68.256 0 1
2459216.73724 18.710 0.039     -1.009     38.183 0 1
2459218.67891 18.771 0.034    -58.873     31.514 0 1
2459220.71605 18.808 0.033    -92.230     29.254 0 1
2459222.73368 18.729 0.029    -19.061     27.438 0 1
2459224.73300 18.713 0.038     -4.065     36.815 0 1
2459226.74488 18.761 0.040    -49.932     37.756 0 1
2459230.72972 18.730 0.029    -20.591     27.737 0 1
2459248.68623 18.668 0.028     40.786     28.651 0 2
2459251.67316 18.726 0.036    -16.522     34.378 0 1
2459251.67411 18.673 0.031     35.607     31.844 0 2
2459252.67342 18.662 0.026     47.437     26.198 0 2
2459253.65108 18.755 0.029    -43.699     27.506 0 1
2459255.70780 18.616 0.052     95.101     55.877 0 1
2459257.62985 18.728 0.026    -18.052     24.706 0 1
2459264.65178 18.739 0.044    -29.219     42.088 0 1
2459270.63843 18.652 0.045     57.316     46.549 0 1
2459272.69732 18.934 0.121   -199.139     96.089 0 1
2459276.63639 18.725 0.033    -15.609     31.572 0 1
2459280.63799 18.751 0.029    -40.478     27.709 0 1
2459436.97988 18.687 0.025     21.763     25.287 0 1
2459449.90463 18.717 0.147     -7.374    142.582 0 1
2459451.97603 18.683 0.045     26.159     44.741 0 1
2459453.98463 18.622 0.041     88.735     43.482 0 1
2459460.97690 18.727 0.026    -17.880     24.691 0 1
2459463.96785 18.738 0.029    -28.001     27.459 0 1
2459465.99851 18.668 0.025     41.395     25.125 0 1
2459468.98559 18.751 0.024    -40.489     22.529 0 1
2459474.96727 18.703 0.023      5.827     22.261 0 1
2459477.90862 18.744 0.051    -33.317     47.999 0 1
2459479.90968 18.629 0.056     80.960     59.153 0 1
2459484.98224 18.715 0.041     -5.593     39.825 0 1
2459487.89930 18.655 0.036     54.626     36.827 0 1
2459489.92612 18.755 0.028    -44.541     26.351 0 1
2459498.87841 18.683 0.023     25.954     22.847 0 1
2459509.77179 18.617 0.069     93.526     73.674 0 1
2459517.84709 18.719 0.021    -10.001     20.573 0 1
2459521.86717 18.776 0.025    -63.271     22.859 0 1
2459523.78181 18.733 0.025    -22.807     23.501 0 1
2459525.86454 18.719 0.023     -9.765     22.005 0 1
2459527.84744 18.662 0.026     47.251     26.315 0 1
2459530.86387 18.697 0.028     11.407     27.817 0 1
2459532.86578 18.706 0.039      2.653     38.114 0 1
2459806.92117 18.616 0.064     95.191     68.031 0 1
2459808.95434 18.786 0.059    -72.581     53.895 0 1
2459810.96176 18.799 0.053    -84.818     47.915 0 1
2459816.98420 18.708 0.025      0.963     24.694 0 1
2459818.94514 18.725 0.027    -15.281     25.590 0 1
2459821.98467 18.747 0.025    -37.005     23.580 0 1
2459824.98792 18.701 0.024      7.992     24.029 0 1
2459843.92617 18.730 0.025    -19.906     24.224 0 1
2459846.94805 18.755 0.026    -43.856     24.855 0 1
2459848.96880 18.705 0.025      4.165     24.522 0 1
2459850.99057 18.730 0.025    -20.278     24.369 0 1
2459852.99127 18.681 0.024     27.612     23.735 0 1
2459858.86905 18.652 0.038     56.833     38.824 0 1
2459864.87769 18.781 0.087    -68.555     79.514 0 1
2459878.83266 18.743 0.035    -33.159     33.553 0 1
2459880.84619 18.709 0.034      0.388     33.132 0 1
2459882.84078 18.667 0.036     41.571     36.237 0 1
2459887.81356 18.699 0.044      9.758     43.722 0 1
2459889.86961 18.746 0.061    -35.275     57.837 0 1
2459897.80600 18.714 0.037     -5.355     36.499 0 1
2459901.78249 18.711 0.028     -2.134     26.894 0 1
2459903.83160 18.723 0.033    -13.867     32.354 0 1
2459905.84724 18.728 0.038    -18.334     36.955 0 1
2459908.84045 18.780 0.041    -67.064     37.248 0 1
2459910.78708 18.739 0.034    -28.690     32.446 0 1
2459922.78180 18.706 0.058      2.784     57.020 0 1
2459928.73439 18.721 0.038    -11.370     36.854 0 1
2459932.75139 18.771 0.029    -59.066     26.989 0 1
2459934.78068 18.730 0.028    -20.081     27.167 0 1
2459936.69793 18.774 0.059    -61.425     54.734 0 1
2459940.74958 18.673 0.038     36.055     38.909 0 1
2459957.69680 18.695 0.049     14.261     48.989 0 1
2459972.69538 18.768 0.048    -56.309     44.193 0 1
2459982.63286 18.828 0.058   -110.348     50.490 0 1
2459984.65336 18.737 0.045    -26.946     43.147 0 1
2459994.66522 18.765 0.046    -53.678     42.713 0 1
2460013.63802 18.643 0.051     66.148     53.350 0 1
