# Instrumental magnitude: -9.548 mag
# DoPHOT object type: 2
2458197.93471 16.724 0.008     16.688     50.588 0 2
2458197.94321 16.731 0.008    -23.874     50.403 0 2
2458198.92387 16.731 0.007    -26.551     43.235 0 2
2458198.94375 16.743 0.007    -93.580     42.716 0 2
2458198.96707 16.751 0.007   -141.813     42.679 0 2
2458198.99338 16.764 0.007   -223.587     39.776 0 2
2458199.00621 16.748 0.007   -128.028     40.372 0 1
2458199.00712 16.750 0.007   -135.900     39.189 0 2
2458199.03268 16.756 0.007   -171.731     43.319 0 1
2458199.03364 16.757 0.008   -176.843     44.884 0 2
2458218.92236 16.743 0.008    -94.484     46.505 0 2
2458219.93046 16.745 0.009   -107.508     51.796 0 2
2458219.98647 16.703 0.011    146.054     71.370 0 1
2458222.96416 16.747 0.008   -118.162     47.834 0 1
2458223.00093 16.768 0.008   -242.460     49.213 0 1
2458226.91372 16.723 0.008     23.529     47.427 0 2
2458226.92668 16.722 0.008     28.491     46.749 0 2
2458226.94708 16.733 0.007    -34.963     44.233 0 1
2458226.95559 16.725 0.008     13.050     48.804 0 2
2458226.97471 16.742 0.008    -89.642     47.828 0 2
2458226.98988 16.723 0.008     27.348     49.611 0 1
2458226.99092 16.736 0.008    -53.505     46.995 0 2
2458229.94805 16.749 0.008   -133.736     46.416 0 1
2458230.92783 16.731 0.007    -24.851     44.675 0 2
2458230.95371 16.785 0.008   -345.171     45.017 0 2
2458230.97479 16.734 0.007    -45.227     44.875 0 2
2458231.80028 16.725 0.009     12.551     52.124 0 2
2458232.88634 16.740 0.010    -77.061     57.892 0 2
2458232.90669 16.742 0.008    -93.164     50.118 0 2
2458252.88500 16.722 0.007     31.786     42.802 0 2
2458252.91376 16.720 0.007     43.361     43.940 0 1
2458252.91467 16.711 0.007     95.392     43.977 0 2
2458254.97689 16.725 0.008      9.392     49.480 0 2
2458255.83166 16.705 0.008    133.107     47.407 0 2
2458255.95135 16.741 0.008    -82.621     45.679 0 1
2458255.95227 16.729 0.007    -13.881     44.010 0 2
2458255.97885 16.722 0.007     30.703     44.916 0 2
2458256.93426 16.721 0.007     35.976     42.605 0 2
2458256.95065 16.723 0.007     25.033     41.670 0 2
2458256.97826 16.740 0.007    -79.042     43.387 0 2
2458257.84655 16.728 0.007     -4.402     44.392 0 2
2458257.89457 16.739 0.008    -74.893     45.259 0 2
2458257.91346 16.732 0.008    -33.143     46.144 0 2
2458257.93037 16.723 0.007     23.760     44.612 0 2
2458257.94874 16.727 0.008     -0.597     47.133 0 2
2458257.98067 16.739 0.008    -73.560     48.010 0 2
2458266.83634 16.732 0.010    -27.863     59.583 0 2
2458266.84166 16.730 0.010    -16.912     59.871 0 2
2458266.84260 16.749 0.009   -129.891     54.532 0 1
2458266.87401 16.719 0.011     49.703     65.729 0 2
2458267.87126 16.750 0.012   -139.396     74.029 0 2
2458267.88611 16.735 0.015    -49.459     87.553 0 2
2458268.90460 16.745 0.010   -107.530     61.046 0 2
2458268.93513 16.732 0.010    -30.510     63.059 0 2
2458269.90777 16.730 0.009    -19.176     52.954 0 1
2458272.94898 16.713 0.008     83.860     51.861 0 1
2458274.80156 16.718 0.007     56.149     42.580 0 2
2458274.83217 16.728 0.007     -7.910     43.680 0 2
2458274.84342 16.702 0.007    151.243     45.771 0 2
2458277.89238 16.730 0.007    -16.428     43.021 0 2
2458277.90880 16.721 0.007     38.358     44.623 0 2
2458277.94013 16.725 0.007     15.074     43.676 0 2
2458278.80248 16.735 0.007    -49.906     43.711 0 2
2458278.82270 16.732 0.007    -30.511     41.199 0 2
2458278.82365 16.732 0.007    -32.965     40.968 0 1
2458278.95948 16.737 0.007    -59.302     42.930 0 2
2458279.89556 16.709 0.008    112.408     47.520 0 2
2458279.91780 16.734 0.008    -40.247     48.737 0 2
2458280.83340 16.731 0.007    -21.428     43.826 0 2
2458280.85013 16.742 0.007    -90.734     39.241 0 2
2458280.86993 16.717 0.007     60.313     43.027 0 2
2458281.83898 16.740 0.007    -77.127     42.191 0 2
2458281.86606 16.719 0.007     50.467     42.852 0 1
2458281.86697 16.710 0.007    102.858     44.987 0 2
2458282.83195 16.719 0.007     46.163     43.209 0 2
2458282.85378 16.730 0.007    -17.633     42.976 0 2
2458282.94955 16.717 0.007     60.192     45.920 0 2
2458283.85596 16.742 0.007    -92.779     42.987 0 2
2458283.86460 16.731 0.007    -22.409     45.317 0 2
2458283.89927 16.719 0.007     46.925     45.420 0 2
2458284.81306 16.729 0.007    -10.042     42.954 0 2
2458284.83088 16.726 0.007      4.753     45.244 0 2
2458284.84826 16.720 0.007     39.969     45.182 0 1
2458284.84918 16.721 0.007     33.901     45.465 0 2
2458285.81832 16.732 0.007    -32.232     42.106 0 2
2458286.81400 16.722 0.007     30.654     43.695 0 2
2458286.83611 16.725 0.007     14.846     40.482 0 2
2458286.84746 16.720 0.007     39.747     42.222 0 2
2458287.83160 16.719 0.007     46.777     44.003 0 1
2458287.83252 16.716 0.007     69.122     44.746 0 2
2458287.96057 16.737 0.007    -62.168     42.998 0 2
2458288.81562 16.715 0.007     75.718     40.413 0 2
2458288.83000 16.722 0.006     31.688     38.130 0 2
2458289.76860 16.718 0.007     54.833     43.138 0 2
2458289.83432 16.699 0.007    170.567     44.580 0 2
2458289.94882 16.731 0.008    -25.449     46.825 0 2
2458290.85560 16.713 0.007     87.428     43.188 0 2
2458290.86638 16.721 0.007     34.307     42.660 0 2
2458290.86730 16.733 0.007    -37.345     39.801 0 1
2458290.89764 16.712 0.007     88.707     42.654 0 2
2458291.79272 16.728 0.008     -5.833     47.975 0 2
2458291.81442 16.723 0.008     24.635     46.531 0 2
2458291.82582 16.709 0.008    107.596     46.307 0 2
2458292.77807 16.741 0.007    -85.972     43.815 0 2
2458292.81162 16.722 0.007     32.297     42.830 0 2
2458292.82830 16.724 0.007     15.962     44.932 0 2
2458293.77866 16.725 0.008     12.174     48.578 0 2
2458293.80447 16.742 0.008    -92.170     45.428 0 2
2458293.83252 16.723 0.008     22.167     48.528 0 2
2458293.83344 16.705 0.008    134.272     49.944 0 1
2458294.79428 16.721 0.008     39.259     50.210 0 2
2458294.79840 16.713 0.008     83.045     52.049 0 2
